
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:27  s22_Path1_Step:27  s33_Path1_Step:27
              155.501             21.9235E-06        -7.68121E-06        0.                99.9566E-03       -41.4827E-06         0.         
              156.001             21.927E-06         -7.69306E-06        0.                99.9535E-03       -96.6159E-06         0.         
              156.501             21.9234E-06        -7.68113E-06        0.                99.9564E-03       -41.2172E-06         0.         
              157.001             21.927E-06         -7.69303E-06        0.                99.9533E-03       -96.5614E-06         0.         
              157.501             21.9234E-06        -7.68104E-06        0.                99.9562E-03       -40.8584E-06         0.         
              158.001             21.9269E-06        -7.693E-06          0.                99.953E-03        -96.5386E-06         0.         
              158.501             21.9233E-06        -7.68092E-06        0.                99.9559E-03       -40.4008E-06         0.         
              159.001             21.9269E-06        -7.69298E-06        0.                99.9527E-03       -96.5418E-06         0.         
              159.501             21.9231E-06        -7.68077E-06        0.                99.9556E-03       -39.8376E-06         0.         
              160.001             21.9268E-06        -7.69296E-06        0.                99.9523E-03       -96.5648E-06         0.         
              160.501             21.923E-06         -7.68059E-06        0.                99.9552E-03       -39.1606E-06         0.         
              161.001             21.9267E-06        -7.69293E-06        0.                99.9519E-03       -96.5998E-06         0.         
              161.501             21.9229E-06        -7.68038E-06        0.                99.9548E-03       -38.3603E-06         0.         
              162.001             21.9266E-06        -7.6929E-06         0.                99.9514E-03       -96.6381E-06         0.         
              162.501             21.9227E-06        -7.68014E-06        0.                99.9543E-03       -37.4255E-06         0.         
              163.001             21.9264E-06        -7.69286E-06        0.                99.9508E-03       -96.669E-06          0.         
              163.501             21.9225E-06        -7.67986E-06        0.                99.9537E-03       -36.3429E-06         0.         
              164.001             21.9263E-06        -7.69281E-06        0.                99.9501E-03       -96.6804E-06         0.         
              164.501             21.9222E-06        -7.67953E-06        0.                99.953E-03        -35.0971E-06         0.         
              165.001             21.9261E-06        -7.69274E-06        0.                99.9492E-03       -96.6574E-06         0.         
              165.501             21.9219E-06        -7.67915E-06        0.                99.9522E-03       -33.6699E-06         0.         
              166.001             21.9259E-06        -7.69265E-06        0.                99.9483E-03       -96.583E-06          0.         
              166.501             21.9216E-06        -7.67872E-06        0.                99.9513E-03       -32.0399E-06         0.         
              167.001             21.9256E-06        -7.69253E-06        0.                99.9472E-03       -96.4369E-06         0.         
              167.501             21.9212E-06        -7.67823E-06        0.                99.9501E-03       -30.1825E-06         0.         
              168.001             21.9253E-06        -7.69238E-06        0.                99.9459E-03       -96.195E-06          0.         
              168.501             21.9208E-06        -7.67767E-06        0.                99.9488E-03       -28.0688E-06         0.         
              169.001             21.925E-06         -7.69219E-06        0.                99.9444E-03       -95.8293E-06         0.         
              169.501             21.9202E-06        -7.67702E-06        0.                99.9473E-03       -25.6651E-06         0.         
              170.001             21.9246E-06        -7.69193E-06        0.                99.9426E-03       -95.3066E-06         0.         
              170.501             21.9196E-06        -7.67628E-06        0.                99.9455E-03       -22.9322E-06         0.         
              171.001             21.924E-06         -7.69162E-06        0.                99.9406E-03       -94.588E-06          0.         
              171.501             21.9189E-06        -7.67544E-06        0.                99.9434E-03       -19.8247E-06         0.         
              172.001             21.9234E-06        -7.69122E-06        0.                99.9381E-03       -93.6279E-06         0.         
              172.501             21.9181E-06        -7.67447E-06        0.                99.9409E-03       -16.2896E-06         0.         
              173.001             21.9227E-06        -7.69073E-06        0.                99.9353E-03       -92.3727E-06         0.         
              173.501             21.9172E-06        -7.67336E-06        0.                99.9379E-03       -12.2655E-06         0.         
              174.001             21.9219E-06        -7.69013E-06        0.                99.932E-03        -90.7598E-06         0.         
              174.501             21.916E-06         -7.6721E-06         0.                99.9345E-03        -7.68113E-06        0.         
              175.001             21.9209E-06        -7.68938E-06        0.                99.9282E-03       -88.7159E-06         0.         
              175.501             21.9148E-06        -7.67064E-06        0.                99.9304E-03        -2.45378E-06        0.         
              176.001             21.9197E-06        -7.68847E-06        0.                99.9237E-03       -86.1553E-06         0.         
              176.501             21.9133E-06        -7.66897E-06        0.                99.9257E-03         3.51236E-06        0.         
              177.001             21.9183E-06        -7.68737E-06        0.                99.9184E-03       -82.9779E-06         0.         
              177.501             21.9115E-06        -7.66704E-06        0.                99.9201E-03        10.3283E-06         0.         
              178.001             21.9166E-06        -7.68604E-06        0.                99.9122E-03       -79.0672E-06         0.         
              178.501             21.9095E-06        -7.66483E-06        0.                99.9136E-03        18.1228E-06         0.         
              179.001             21.9147E-06        -7.68443E-06        0.                99.905E-03        -74.287E-06          0.         
              179.501             21.9071E-06        -7.66228E-06        0.                99.9059E-03        27.0446E-06         0.         
              180.001             21.9124E-06        -7.68251E-06        0.                99.8965E-03       -68.479E-06          0.         
              180.501             21.9043E-06        -7.65935E-06        0.                99.8968E-03        37.2662E-06         0.         
              181.001             21.9097E-06        -7.68021E-06        0.                99.8865E-03       -61.4585E-06         0.         
              181.501             21.9011E-06        -7.65596E-06        0.                99.8862E-03        48.9871E-06         0.         
              182.001             21.9065E-06        -7.67746E-06        0.                99.8749E-03       -53.011E-06          0.         
              182.501             21.8973E-06        -7.65205E-06        0.                99.8737E-03        62.4384E-06         0.         
              183.001             21.9027E-06        -7.67419E-06        0.                99.8613E-03       -42.8862E-06         0.         
              183.501             21.8929E-06        -7.64753E-06        0.                99.859E-03         77.8876E-06         0.         
              184.001             21.8983E-06        -7.67032E-06        0.                99.8453E-03       -30.7932E-06         0.         
              184.501             21.8878E-06        -7.64232E-06        0.                99.8417E-03        95.6446E-06         0.         
              185.001             21.893E-06         -7.66572E-06        0.                99.8265E-03       -16.3928E-06         0.         
              185.501             21.8818E-06        -7.63628E-06        0.                99.8215E-03       116.069E-06          0.         
              186.001             21.8869E-06        -7.66028E-06        0.                99.8046E-03       710.154E-09          0.         
              186.501             21.8747E-06        -7.6293E-06         0.                99.7977E-03       139.578E-06          0.         
              187.001             21.8797E-06        -7.65386E-06        0.                99.7789E-03        20.9775E-06         0.         
              187.501             21.8665E-06        -7.62121E-06        0.                99.7697E-03       166.658E-06          0.         
              188.001             21.8713E-06        -7.64629E-06        0.                99.7487E-03        44.9501E-06         0.         
              188.501             21.8569E-06        -7.61184E-06        0.                99.7368E-03       197.877E-06          0.         
              189.001             21.8613E-06        -7.63737E-06        0.                99.7133E-03        73.2633E-06         0.         
              189.501             21.8457E-06        -7.60098E-06        0.                99.6982E-03       233.901E-06          0.         
              190.001             21.8497E-06        -7.62686E-06        0.                99.6719E-03       106.669E-06          0.         
              190.501             21.8325E-06        -7.58837E-06        0.                99.6528E-03       275.518E-06          0.         
              191.001             21.836E-06         -7.61449E-06        0.                99.6233E-03       146.06E-06           0.         
              191.501             21.8171E-06        -7.57371E-06        0.                99.5994E-03       323.671E-06          0.         
              192.001             21.8199E-06        -7.59993E-06        0.                99.5663E-03       192.517E-06          0.         
              192.501             21.7991E-06        -7.55666E-06        0.                99.5367E-03       379.497E-06          0.         
              193.001             21.8011E-06        -7.58279E-06        0.                99.4996E-03       247.354E-06          0.         
              193.501             21.778E-06         -7.53677E-06        0.                99.463E-03        444.403E-06          0.         
              194.001             21.779E-06         -7.56257E-06        0.                99.4215E-03       312.215E-06          0.         
              194.501             21.7531E-06        -7.5135E-06         0.                99.3764E-03       520.164E-06          0.         
              195.001             21.7531E-06        -7.53868E-06        0.                99.3302E-03       389.2E-06            0.         
              195.501             21.724E-06         -7.48619E-06        0.                99.2746E-03       609.095E-06          0.         
              196.001             21.7226E-06        -7.51034E-06        0.                99.2236E-03       481.079E-06          0.         
              196.501             21.6897E-06        -7.45394E-06        0.                99.1551E-03       714.313E-06          0.         
              197.001             21.6869E-06        -7.47656E-06        0.                99.0993E-03       591.621E-06          0.         
              197.501             21.6493E-06        -7.41559E-06        0.                99.0149E-03       840.153E-06          0.         
              198.001             21.6449E-06        -7.43598E-06        0.                98.9547E-03       726.095E-06          0.         
              198.501             21.6015E-06        -7.36948E-06        0.                98.8503E-03       992.777E-06          0.         
              199.001             21.5953E-06        -7.38671E-06        0.                98.7867E-03       891.956E-06          0.         
              199.501             21.5445E-06        -7.31332E-06        0.                98.6563E-03         1.18096E-03        0.         
              200.001             21.5363E-06        -7.3261E-06         0.                98.5903E-03         1.09958E-03        0.         
              200.501             21.4756E-06        -7.24382E-06        0.                98.4244E-03         1.4167E-03         0.         
              201.001             21.4649E-06        -7.25055E-06        0.                98.3568E-03         1.36238E-03        0.         
              201.501             21.3901E-06        -7.1566E-06         0.                98.1392E-03         1.71464E-03        0.         
              202.001             21.3761E-06        -7.15559E-06        0.                98.0681E-03         1.69432E-03        0.         
              202.501             21.2804E-06        -7.04657E-06        0.                97.7691E-03         2.08681E-03        0.         
              203.001             21.2612E-06        -7.0374E-06         0.                97.6857E-03         2.09941E-03        0.         
              203.501             21.1329E-06        -6.91065E-06        0.                97.2497E-03         2.52483E-03        0.         
              204.001             21.1056E-06        -6.8981E-06         0.                97.1305E-03         2.54036E-03        0.         
              204.501             20.926E-06         -6.75631E-06        0.                96.4553E-03         2.95058E-03        0.         
              205.001             20.8889E-06        -6.76113E-06        0.                96.2537E-03         2.85804E-03        0.         
              205.501             20.6305E-06        -6.6249E-06         0.                95.1589E-03         3.0961E-03         0.         
              206.001             20.5929E-06        -6.70968E-06        0.                94.809E-03          2.58699E-03        0.         
              206.501             20.2226E-06        -6.64622E-06        0.                93.0001E-03         2.24328E-03        0.         
              207.001             20.231E-06         -6.96299E-06        0.                92.468E-03        612.565E-06          0.         
              207.501             19.7171E-06        -7.14275E-06        0.                89.4702E-03        -1.25637E-03        0.         
              208.001             19.8749E-06        -7.92674E-06        0.                88.8645E-03        -5.04338E-03        0.         
              208.501             19.2867E-06        -8.92096E-06        0.                83.9993E-03       -11.2799E-03         0.         
              209.001             19.3744E-06        -9.40229E-06        0.                83.5798E-03       -13.6216E-03         0.         
              209.501             21.6904E-06       -16.2096E-06         0.                83.234E-03        -44.784E-03          0.         
              210.001             11.8488E-06         6.2666E-06         0.                72.9712E-03        54.1156E-03         0.         




