
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:70  s22_Path1_Step:70  s33_Path1_Step:70
              159.001             40.6965E-06       -14.2987E-06         0.               185.476E-03       -285.537E-06          0.         
              159.501             40.6902E-06       -14.2782E-06         0.               185.481E-03       -190.158E-06          0.         
              160.001             40.6963E-06       -14.2987E-06         0.               185.475E-03       -285.829E-06          0.         
              160.501             40.69E-06         -14.2778E-06         0.               185.48E-03        -188.691E-06          0.         
              161.001             40.6962E-06       -14.2987E-06         0.               185.474E-03       -286.129E-06          0.         
              161.501             40.6897E-06       -14.2774E-06         0.               185.479E-03       -187.002E-06          0.         
              162.001             40.696E-06        -14.2987E-06         0.               185.474E-03       -286.419E-06          0.         
              162.501             40.6893E-06       -14.2769E-06         0.               185.479E-03       -185.067E-06          0.         
              163.001             40.6958E-06       -14.2987E-06         0.               185.472E-03       -286.679E-06          0.         
              163.501             40.6889E-06       -14.2763E-06         0.               185.477E-03       -182.861E-06          0.         
              164.001             40.6955E-06       -14.2986E-06         0.               185.471E-03       -286.884E-06          0.         
              164.501             40.6884E-06       -14.2757E-06         0.               185.476E-03       -180.35E-06           0.         
              165.001             40.6952E-06       -14.2985E-06         0.               185.47E-03        -287.006E-06          0.         
              165.501             40.6879E-06       -14.2749E-06         0.               185.475E-03       -177.499E-06          0.         
              166.001             40.6948E-06       -14.2984E-06         0.               185.468E-03       -287.009E-06          0.         
              166.501             40.6873E-06       -14.2741E-06         0.               185.473E-03       -174.265E-06          0.         
              167.001             40.6944E-06       -14.2982E-06         0.               185.466E-03       -286.852E-06          0.         
              167.501             40.6866E-06       -14.2731E-06         0.               185.471E-03       -170.596E-06          0.         
              168.001             40.6938E-06       -14.298E-06          0.               185.464E-03       -286.489E-06          0.         
              168.501             40.6857E-06       -14.272E-06          0.               185.469E-03       -166.434E-06          0.         
              169.001             40.6932E-06       -14.2976E-06         0.               185.461E-03       -285.86E-06           0.         
              169.501             40.6848E-06       -14.2708E-06         0.               185.466E-03       -161.713E-06          0.         
              170.001             40.6924E-06       -14.2972E-06         0.               185.458E-03       -284.901E-06          0.         
              170.501             40.6836E-06       -14.2694E-06         0.               185.463E-03       -156.351E-06          0.         
              171.001             40.6915E-06       -14.2966E-06         0.               185.454E-03       -283.532E-06          0.         
              171.501             40.6823E-06       -14.2677E-06         0.               185.459E-03       -150.259E-06          0.         
              172.001             40.6904E-06       -14.2958E-06         0.               185.45E-03        -281.663E-06          0.         
              172.501             40.6808E-06       -14.2659E-06         0.               185.454E-03       -143.33E-06           0.         
              173.001             40.6891E-06       -14.2949E-06         0.               185.444E-03       -279.187E-06          0.         
              173.501             40.679E-06        -14.2637E-06         0.               185.449E-03       -135.442E-06          0.         
              174.001             40.6875E-06       -14.2937E-06         0.               185.438E-03       -275.979E-06          0.         
              174.501             40.677E-06        -14.2613E-06         0.               185.443E-03       -126.454E-06          0.         
              175.001             40.6856E-06       -14.2923E-06         0.               185.431E-03       -271.896E-06          0.         
              175.501             40.6746E-06       -14.2585E-06         0.               185.435E-03       -116.203E-06          0.         
              176.001             40.6834E-06       -14.2905E-06         0.               185.423E-03       -266.769E-06          0.         
              176.501             40.6718E-06       -14.2552E-06         0.               185.427E-03       -104.504E-06          0.         
              177.001             40.6808E-06       -14.2884E-06         0.               185.413E-03       -260.404E-06          0.         
              177.501             40.6685E-06       -14.2515E-06         0.               185.416E-03        -91.1388E-06         0.         
              178.001             40.6777E-06       -14.2858E-06         0.               185.402E-03       -252.576E-06          0.         
              178.501             40.6647E-06       -14.2472E-06         0.               185.404E-03        -75.8618E-06         0.         
              179.001             40.6741E-06       -14.2827E-06         0.               185.389E-03       -243.025E-06          0.         
              179.501             40.6602E-06       -14.2423E-06         0.               185.39E-03         -58.3881E-06         0.         
              180.001             40.6697E-06       -14.2789E-06         0.               185.373E-03       -231.45E-06           0.         
              180.501             40.655E-06        -14.2366E-06         0.               185.373E-03        -38.3918E-06         0.         
              181.001             40.6646E-06       -14.2745E-06         0.               185.355E-03       -217.503E-06          0.         
              181.501             40.6489E-06       -14.2301E-06         0.               185.354E-03        -15.4983E-06         0.         
              182.001             40.6586E-06       -14.2692E-06         0.               185.333E-03       -200.785E-06          0.         
              182.501             40.6418E-06       -14.2226E-06         0.               185.33E-03          10.7218E-06         0.         
              183.001             40.6515E-06       -14.2628E-06         0.               185.308E-03       -180.832E-06          0.         
              183.501             40.6335E-06       -14.2139E-06         0.               185.303E-03         40.7611E-06         0.         
              184.001             40.6432E-06       -14.2553E-06         0.               185.278E-03       -157.111E-06          0.         
              184.501             40.6238E-06       -14.2039E-06         0.               185.271E-03         75.1856E-06         0.         
              185.001             40.6333E-06       -14.2465E-06         0.               185.243E-03       -129.007E-06          0.         
              185.501             40.6125E-06       -14.1923E-06         0.               185.233E-03        114.645E-06          0.         
              186.001             40.6217E-06       -14.236E-06          0.               185.202E-03        -95.8074E-06         0.         
              186.501             40.5992E-06       -14.179E-06          0.               185.188E-03        159.889E-06          0.         
              187.001             40.6082E-06       -14.2238E-06         0.               185.153E-03        -56.6869E-06         0.         
              187.501             40.5837E-06       -14.1635E-06         0.               185.136E-03        211.781E-06          0.         
              188.001             40.5922E-06       -14.2093E-06         0.               185.097E-03        -10.687E-06          0.         
              188.501             40.5656E-06       -14.1457E-06         0.               185.074E-03        271.324E-06          0.         
              189.001             40.5734E-06       -14.1924E-06         0.               185.03E-03          43.312E-06          0.         
              189.501             40.5443E-06       -14.1252E-06         0.               185.001E-03        339.687E-06          0.         
              190.001             40.5514E-06       -14.1725E-06         0.               184.952E-03        106.626E-06          0.         
              190.501             40.5195E-06       -14.1014E-06         0.               184.915E-03        418.244E-06          0.         
              191.001             40.5256E-06       -14.1492E-06         0.               184.86E-03         180.816E-06          0.         
              191.501             40.4905E-06       -14.0738E-06         0.               184.815E-03        508.629E-06          0.         
              192.001             40.4953E-06       -14.1218E-06         0.               184.752E-03        267.756E-06          0.         
              192.501             40.4565E-06       -14.0418E-06         0.               184.696E-03        612.82E-06           0.         
              193.001             40.4598E-06       -14.0898E-06         0.               184.626E-03        369.737E-06          0.         
              193.501             40.4167E-06       -14.0047E-06         0.               184.557E-03        733.255E-06          0.         
              194.001             40.4182E-06       -14.0521E-06         0.               184.478E-03        489.62E-06           0.         
              194.501             40.37E-06         -13.9615E-06         0.               184.393E-03        873.027E-06          0.         
              195.001             40.3694E-06       -14.0078E-06         0.               184.305E-03        631.082E-06          0.         
              195.501             40.3152E-06       -13.9109E-06         0.               184.2E-03            1.03619E-03        0.         
              196.001             40.3122E-06       -13.9555E-06         0.               184.103E-03        799.E-06             0.         
              196.501             40.2509E-06       -13.8514E-06         0.               183.974E-03          1.22824E-03        0.         
              197.001             40.2451E-06       -13.8933E-06         0.               183.868E-03          1.00007E-03        0.         
              197.501             40.1751E-06       -13.7809E-06         0.               183.709E-03          1.45691E-03        0.         
              198.001             40.1664E-06       -13.8189E-06         0.               183.594E-03          1.24371E-03        0.         
              198.501             40.0856E-06       -13.6964E-06         0.               183.397E-03          1.73326E-03        0.         
              199.001             40.0736E-06       -13.7288E-06         0.               183.276E-03          1.54338E-03        0.         
              199.501             39.9791E-06       -13.5937E-06         0.               183.03E-03           2.07317E-03        0.         
              200.001             39.9633E-06       -13.6181E-06         0.               182.904E-03          1.91792E-03        0.         
              200.501             39.8504E-06       -13.4669E-06         0.               182.592E-03          2.49849E-03        0.         
              201.001             39.8301E-06       -13.4803E-06         0.               182.463E-03          2.39178E-03        0.         
              201.501             39.6912E-06       -13.3077E-06         0.               182.055E-03          3.03592E-03        0.         
              202.001             39.6647E-06       -13.3072E-06         0.               181.918E-03          2.99044E-03        0.         
              202.501             39.487E-06        -13.107E-06          0.               181.358E-03          3.70739E-03        0.         
              203.001             39.4508E-06       -13.0917E-06         0.               181.198E-03          3.72099E-03        0.         
              203.501             39.2127E-06       -12.8591E-06         0.               180.384E-03          4.49704E-03        0.         
              204.001             39.1615E-06       -12.8379E-06         0.               180.156E-03          4.51396E-03        0.         
              204.501             38.8283E-06       -12.5778E-06         0.               178.898E-03          5.25967E-03        0.         
              205.001             38.7588E-06       -12.5892E-06         0.               178.516E-03          5.07399E-03        0.         
              205.501             38.2795E-06       -12.3398E-06         0.               176.479E-03          5.4979E-03         0.         
              206.001             38.2086E-06       -12.4999E-06         0.               175.819E-03          4.53727E-03        0.         
              206.501             37.5216E-06       -12.3862E-06         0.               172.456E-03          3.8786E-03         0.         
              207.001             37.5357E-06       -12.9769E-06         0.               171.455E-03        834.423E-06          0.         
              207.501             36.5823E-06       -13.3156E-06         0.               165.884E-03         -2.65969E-03        0.         
              208.001             36.8723E-06       -14.7741E-06         0.               164.739E-03         -9.71127E-03        0.         
              208.501             35.7807E-06       -16.625E-06          0.               155.699E-03        -21.3152E-03         0.         
              209.001             35.9405E-06       -17.5321E-06         0.               154.88E-03         -25.7382E-03         0.         
              209.501             40.2196E-06       -30.1465E-06         0.               154.174E-03        -83.5075E-03         0.         
              210.001             22.0241E-06        11.3702E-06         0.               135.13E-03          99.1433E-03         0.         




