
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:30  s22_Path1_Step:30  s33_Path1_Step:30
              157.001             22.9719E-06        -8.0552E-06         0.               104.725E-03        -78.0875E-06         0.         
              157.501             22.9715E-06        -8.05394E-06        0.               104.725E-03        -72.2648E-06         0.         
              158.001             22.972E-06         -8.05545E-06        0.               104.724E-03        -79.3268E-06         0.         
              158.501             22.9713E-06        -8.05355E-06        0.               104.725E-03        -70.5529E-06         0.         
              159.001             22.972E-06         -8.05568E-06        0.               104.724E-03        -80.5347E-06         0.         
              159.501             22.9712E-06        -8.05314E-06        0.               104.724E-03        -68.7875E-06         0.         
              160.001             22.9719E-06        -8.05591E-06        0.               104.723E-03        -81.7073E-06         0.         
              160.501             22.9709E-06        -8.05271E-06        0.               104.724E-03        -66.9575E-06         0.         
              161.001             22.9719E-06        -8.05611E-06        0.               104.723E-03        -82.8392E-06         0.         
              161.501             22.9707E-06        -8.05226E-06        0.               104.724E-03        -65.0501E-06         0.         
              162.001             22.9719E-06        -8.0563E-06         0.               104.722E-03        -83.9236E-06         0.         
              162.501             22.9704E-06        -8.05179E-06        0.               104.723E-03        -63.0512E-06         0.         
              163.001             22.9718E-06        -8.05648E-06        0.               104.722E-03        -84.952E-06          0.         
              163.501             22.9702E-06        -8.05129E-06        0.               104.723E-03        -60.9443E-06         0.         
              164.001             22.9717E-06        -8.05663E-06        0.               104.721E-03        -85.9135E-06         0.         
              164.501             22.9698E-06        -8.05074E-06        0.               104.722E-03        -58.7108E-06         0.         
              165.001             22.9716E-06        -8.05675E-06        0.               104.72E-03         -86.795E-06          0.         
              165.501             22.9695E-06        -8.05016E-06        0.               104.721E-03        -56.3296E-06         0.         
              166.001             22.9714E-06        -8.05685E-06        0.               104.719E-03        -87.5804E-06         0.         
              166.501             22.9691E-06        -8.04953E-06        0.               104.72E-03         -53.7763E-06         0.         
              167.001             22.9712E-06        -8.0569E-06         0.               104.718E-03        -88.2505E-06         0.         
              167.501             22.9686E-06        -8.04884E-06        0.               104.719E-03        -51.0226E-06         0.         
              168.001             22.9709E-06        -8.05691E-06        0.               104.716E-03        -88.7818E-06         0.         
              168.501             22.9681E-06        -8.04808E-06        0.               104.718E-03        -48.0365E-06         0.         
              169.001             22.9706E-06        -8.05686E-06        0.               104.715E-03        -89.1466E-06         0.         
              169.501             22.9675E-06        -8.04725E-06        0.               104.716E-03        -44.7806E-06         0.         
              170.001             22.9702E-06        -8.05676E-06        0.               104.713E-03        -89.3117E-06         0.         
              170.501             22.9668E-06        -8.04632E-06        0.               104.714E-03        -41.2121E-06         0.         
              171.001             22.9697E-06        -8.05657E-06        0.               104.711E-03        -89.2379E-06         0.         
              171.501             22.966E-06         -8.04529E-06        0.               104.712E-03        -37.2814E-06         0.         
              172.001             22.9691E-06        -8.05629E-06        0.               104.708E-03        -88.8786E-06         0.         
              172.501             22.9652E-06        -8.04414E-06        0.               104.71E-03         -32.9313E-06         0.         
              173.001             22.9684E-06        -8.05591E-06        0.               104.705E-03        -88.1792E-06         0.         
              173.501             22.9641E-06        -8.04284E-06        0.               104.707E-03        -28.0958E-06         0.         
              174.001             22.9676E-06        -8.0554E-06         0.               104.702E-03        -87.075E-06          0.         
              174.501             22.9629E-06        -8.04139E-06        0.               104.703E-03        -22.6983E-06         0.         
              175.001             22.9665E-06        -8.05474E-06        0.               104.698E-03        -85.4905E-06         0.         
              175.501             22.9615E-06        -8.03974E-06        0.               104.699E-03        -16.6508E-06         0.         
              176.001             22.9653E-06        -8.05391E-06        0.               104.693E-03        -83.3369E-06         0.         
              176.501             22.9599E-06        -8.03787E-06        0.               104.694E-03         -9.85109E-06        0.         
              177.001             22.9639E-06        -8.05286E-06        0.               104.687E-03        -80.5104E-06         0.         
              177.501             22.9581E-06        -8.03574E-06        0.               104.688E-03         -2.18141E-06        0.         
              178.001             22.9622E-06        -8.05157E-06        0.               104.681E-03        -76.8898E-06         0.         
              178.501             22.9559E-06        -8.03331E-06        0.               104.681E-03          6.49449E-06        0.         
              179.001             22.9602E-06        -8.04998E-06        0.               104.673E-03        -72.3333E-06         0.         
              179.501             22.9534E-06        -8.03054E-06        0.               104.673E-03         16.334E-06          0.         
              180.001             22.9578E-06        -8.04806E-06        0.               104.664E-03        -66.676E-06          0.         
              180.501             22.9504E-06        -8.02736E-06        0.               104.664E-03         27.5191E-06         0.         
              181.001             22.955E-06         -8.04574E-06        0.               104.654E-03        -59.7255E-06         0.         
              181.501             22.947E-06         -8.02371E-06        0.               104.653E-03         40.26E-06           0.         
              182.001             22.9516E-06        -8.04294E-06        0.               104.642E-03        -51.2575E-06         0.         
              182.501             22.943E-06         -8.01952E-06        0.               104.639E-03         54.7999E-06         0.         
              183.001             22.9477E-06        -8.03959E-06        0.               104.627E-03        -41.0113E-06         0.         
              183.501             22.9384E-06        -8.0147E-06         0.               104.624E-03         71.4198E-06         0.         
              184.001             22.9431E-06        -8.0356E-06         0.               104.61E-03         -28.6832E-06         0.         
              184.501             22.933E-06         -8.00914E-06        0.               104.606E-03         90.4451E-06         0.         
              185.001             22.9377E-06        -8.03086E-06        0.               104.591E-03        -13.919E-06          0.         
              185.501             22.9266E-06        -8.00272E-06        0.               104.585E-03        112.253E-06          0.         
              186.001             22.9312E-06        -8.02523E-06        0.               104.568E-03          3.69361E-06        0.         
              186.501             22.9193E-06        -7.99532E-06        0.               104.56E-03         137.281E-06          0.         
              187.001             22.9237E-06        -8.01856E-06        0.               104.541E-03         24.6367E-06         0.         
              187.501             22.9106E-06        -7.98677E-06        0.               104.531E-03        166.037E-06          0.         
              188.001             22.9149E-06        -8.01068E-06        0.               104.509E-03         49.4745E-06         0.         
              188.501             22.9005E-06        -7.97687E-06        0.               104.496E-03        199.117E-06          0.         
              189.001             22.9045E-06        -8.00139E-06        0.               104.472E-03         78.8701E-06         0.         
              189.501             22.8887E-06        -7.96541E-06        0.               104.456E-03        237.217E-06          0.         
              190.001             22.8923E-06        -7.99043E-06        0.               104.429E-03        113.607E-06          0.         
              190.501             22.8749E-06        -7.95212E-06        0.               104.408E-03        281.161E-06          0.         
              191.001             22.878E-06         -7.97753E-06        0.               104.378E-03        154.62E-06           0.         
              191.501             22.8588E-06        -7.93669E-06        0.               104.352E-03        331.933E-06          0.         
              192.001             22.8611E-06        -7.96232E-06        0.               104.318E-03        203.032E-06          0.         
              192.501             22.8398E-06        -7.91875E-06        0.               104.286E-03        390.723E-06          0.         
              193.001             22.8414E-06        -7.94441E-06        0.               104.248E-03        260.217E-06          0.         
              193.501             22.8176E-06        -7.89784E-06        0.               104.209E-03        458.998E-06          0.         
              194.001             22.8182E-06        -7.92328E-06        0.               104.166E-03        327.89E-06           0.         
              194.501             22.7916E-06        -7.87341E-06        0.               104.118E-03        538.615E-06          0.         
              195.001             22.7911E-06        -7.89831E-06        0.               104.07E-03         408.243E-06          0.         
              195.501             22.761E-06         -7.84474E-06        0.               104.011E-03        631.99E-06           0.         
              196.001             22.7592E-06        -7.86868E-06        0.               103.958E-03        504.169E-06          0.         
              196.501             22.7251E-06        -7.81091E-06        0.               103.886E-03        742.383E-06          0.         
              197.001             22.7217E-06        -7.83336E-06        0.               103.828E-03        619.607E-06          0.         
              197.501             22.6827E-06        -7.77069E-06        0.               103.739E-03        874.326E-06          0.         
              198.001             22.6777E-06        -7.79092E-06        0.               103.676E-03        760.064E-06          0.         
              198.501             22.6326E-06        -7.72237E-06        0.               103.566E-03          1.03426E-03        0.         
              199.001             22.6257E-06        -7.73939E-06        0.               103.5E-03          933.339E-06          0.         
              199.501             22.5728E-06        -7.66352E-06        0.               103.363E-03          1.23138E-03        0.         
              200.001             22.5639E-06        -7.676E-06          0.               103.294E-03          1.15028E-03        0.         
              200.501             22.5005E-06        -7.59072E-06        0.               103.12E-03           1.47824E-03        0.         
              201.001             22.4891E-06        -7.59697E-06        0.               103.049E-03          1.42495E-03        0.         
              201.501             22.411E-06         -7.49937E-06        0.               102.821E-03          1.79015E-03        0.         
              202.001             22.3961E-06        -7.49764E-06        0.               102.746E-03          1.77193E-03        0.         
              202.501             22.296E-06         -7.38415E-06        0.               102.433E-03          2.17974E-03        0.         
              203.001             22.2756E-06        -7.37399E-06        0.               102.345E-03          2.19543E-03        0.         
              203.501             22.1414E-06        -7.24182E-06        0.               101.888E-03          2.6382E-03         0.         
              204.001             22.1126E-06        -7.22824E-06        0.               101.763E-03          2.65636E-03        0.         
              204.501             21.9246E-06        -7.08022E-06        0.               101.056E-03          3.08368E-03        0.         
              205.001             21.8856E-06        -7.08496E-06        0.               100.844E-03          2.98797E-03        0.         
              205.501             21.615E-06         -6.94265E-06        0.                99.6969E-03         3.23545E-03        0.         
              206.001             21.5754E-06        -7.03133E-06        0.                99.3299E-03         2.7026E-03         0.         
              206.501             21.1875E-06        -6.96512E-06        0.                97.4346E-03         2.34114E-03        0.         
              207.001             21.1963E-06        -7.29703E-06        0.                96.8765E-03       632.328E-06          0.         
              207.501             20.6578E-06        -7.4855E-06         0.                93.7355E-03        -1.32646E-03        0.         
              208.001             20.8232E-06        -8.30717E-06        0.                93.1002E-03        -5.29564E-03        0.         
              208.501             20.2067E-06        -9.34873E-06        0.                88.0022E-03       -11.8295E-03         0.         
              209.001             20.2988E-06        -9.85388E-06        0.                87.562E-03        -14.287E-03          0.         
              209.501             22.7245E-06       -16.9853E-06         0.                87.1968E-03       -46.934E-03          0.         
              210.001             12.4195E-06         6.55629E-06        0.                76.4634E-03        56.6588E-03         0.         




