
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             84.3949E-06       -29.6837E-06         0.               384.576E-03       -755.984E-06          0.         
              161.501             84.4338E-06       -29.8132E-06         0.               384.543E-03         -1.35806E-03        0.         
              162.001             84.3955E-06       -29.6861E-06         0.               384.575E-03       -767.703E-06          0.         
              162.501             84.4316E-06       -29.8064E-06         0.               384.544E-03         -1.32699E-03        0.         
              163.001             84.396E-06        -29.6887E-06         0.               384.573E-03       -779.876E-06          0.         
              163.501             84.4294E-06       -29.8E-06            0.               384.544E-03         -1.29759E-03        0.         
              164.001             84.3965E-06       -29.6912E-06         0.               384.571E-03       -792.308E-06          0.         
              164.501             84.4272E-06       -29.7938E-06         0.               384.544E-03         -1.26956E-03        0.         
              165.001             84.3969E-06       -29.6938E-06         0.               384.568E-03       -804.8E-06            0.         
              165.501             84.425E-06        -29.7879E-06         0.               384.543E-03         -1.24262E-03        0.         
              166.001             84.3972E-06       -29.6963E-06         0.               384.565E-03       -817.149E-06          0.         
              166.501             84.4228E-06       -29.7821E-06         0.               384.542E-03         -1.21646E-03        0.         
              167.001             84.3974E-06       -29.6986E-06         0.               384.562E-03       -829.147E-06          0.         
              167.501             84.4204E-06       -29.7763E-06         0.               384.54E-03          -1.19079E-03        0.         
              168.001             84.3973E-06       -29.7008E-06         0.               384.557E-03       -840.581E-06          0.         
              168.501             84.4178E-06       -29.7705E-06         0.               384.537E-03         -1.16531E-03        0.         
              169.001             84.397E-06        -29.7027E-06         0.               384.552E-03       -851.231E-06          0.         
              169.501             84.415E-06        -29.7646E-06         0.               384.534E-03         -1.13971E-03        0.         
              170.001             84.3963E-06       -29.7044E-06         0.               384.546E-03       -860.862E-06          0.         
              170.501             84.4119E-06       -29.7585E-06         0.               384.529E-03         -1.11367E-03        0.         
              171.001             84.3954E-06       -29.7057E-06         0.               384.539E-03       -869.225E-06          0.         
              171.501             84.4085E-06       -29.7521E-06         0.               384.523E-03         -1.08686E-03        0.         
              172.001             84.394E-06        -29.7065E-06         0.               384.53E-03        -876.051E-06          0.         
              172.501             84.4047E-06       -29.7454E-06         0.               384.515E-03         -1.05892E-03        0.         
              173.001             84.3921E-06       -29.7068E-06         0.               384.52E-03        -881.047E-06          0.         
              173.501             84.4004E-06       -29.7382E-06         0.               384.505E-03         -1.02948E-03        0.         
              174.001             84.3897E-06       -29.7065E-06         0.               384.508E-03       -883.888E-06          0.         
              174.501             84.3955E-06       -29.7305E-06         0.               384.494E-03       -998.113E-06          0.         
              175.001             84.3866E-06       -29.7055E-06         0.               384.493E-03       -884.211E-06          0.         
              175.501             84.3898E-06       -29.722E-06          0.               384.48E-03        -964.381E-06          0.         
              176.001             84.3827E-06       -29.7036E-06         0.               384.476E-03       -881.614E-06          0.         
              176.501             84.3834E-06       -29.7127E-06         0.               384.463E-03       -927.792E-06          0.         
              177.001             84.3779E-06       -29.7008E-06         0.               384.457E-03       -875.642E-06          0.         
              177.501             84.3759E-06       -29.7024E-06         0.               384.443E-03       -887.803E-06          0.         
              178.001             84.372E-06        -29.6968E-06         0.               384.433E-03       -865.784E-06          0.         
              178.501             84.3673E-06       -29.6909E-06         0.               384.42E-03        -843.816E-06          0.         
              179.001             84.3648E-06       -29.6915E-06         0.               384.406E-03       -851.463E-06          0.         
              179.501             84.3573E-06       -29.6781E-06         0.               384.391E-03       -795.165E-06          0.         
              180.001             84.3562E-06       -29.6848E-06         0.               384.373E-03       -832.027E-06          0.         
              180.501             84.3457E-06       -29.6636E-06         0.               384.357E-03       -741.109E-06          0.         
              181.001             84.3458E-06       -29.6763E-06         0.               384.335E-03       -806.741E-06          0.         
              181.501             84.3323E-06       -29.6473E-06         0.               384.317E-03       -680.824E-06          0.         
              182.001             84.3335E-06       -29.6658E-06         0.               384.289E-03       -774.774E-06          0.         
              182.501             84.3166E-06       -29.6288E-06         0.               384.269E-03       -613.39E-06           0.         
              183.001             84.3187E-06       -29.653E-06          0.               384.236E-03       -735.186E-06          0.         
              183.501             84.2983E-06       -29.6079E-06         0.               384.212E-03       -537.779E-06          0.         
              184.001             84.3012E-06       -29.6376E-06         0.               384.173E-03       -686.919E-06          0.         
              184.501             84.277E-06        -29.5841E-06         0.               384.145E-03       -452.845E-06          0.         
              185.001             84.2804E-06       -29.6191E-06         0.               384.099E-03       -628.773E-06          0.         
              185.501             84.2522E-06       -29.557E-06          0.               384.065E-03       -357.3E-06            0.         
              186.001             84.2559E-06       -29.5972E-06         0.               384.011E-03       -559.39E-06           0.         
              186.501             84.2231E-06       -29.5262E-06         0.               383.97E-03        -249.702E-06          0.         
              187.001             84.2269E-06       -29.5713E-06         0.               383.908E-03       -477.23E-06           0.         
              187.501             84.1893E-06       -29.491E-06          0.               383.858E-03       -128.424E-06          0.         
              188.001             84.1928E-06       -29.5407E-06         0.               383.786E-03       -380.535E-06          0.         
              188.501             84.1498E-06       -29.4508E-06         0.               383.726E-03          8.37827E-06        0.         
              189.001             84.1527E-06       -29.5049E-06         0.               383.643E-03       -267.291E-06          0.         
              189.501             84.1038E-06       -29.405E-06          0.               383.57E-03         162.813E-06          0.         
              190.001             84.1055E-06       -29.463E-06          0.               383.474E-03       -135.161E-06          0.         
              190.501             84.05E-06         -29.3526E-06         0.               383.386E-03        337.317E-06          0.         
              191.001             84.0502E-06       -29.414E-06          0.               383.276E-03         18.5903E-06         0.         
              191.501             83.9871E-06       -29.2926E-06         0.               383.168E-03        534.757E-06          0.         
              192.001             83.9854E-06       -29.3569E-06         0.               383.042E-03        197.232E-06          0.         
              192.501             83.9138E-06       -29.2238E-06         0.               382.912E-03        758.574E-06          0.         
              193.001             83.9094E-06       -29.2904E-06         0.               382.769E-03        404.755E-06          0.         
              193.501             83.8281E-06       -29.1449E-06         0.               382.61E-03           1.01303E-03        0.         
              194.001             83.8205E-06       -29.2128E-06         0.               382.447E-03        646.175E-06          0.         
              194.501             83.7279E-06       -29.0539E-06         0.               382.255E-03          1.30356E-03        0.         
              195.001             83.7164E-06       -29.1222E-06         0.               382.072E-03        928.025E-06          0.         
              195.501             83.6106E-06       -28.9486E-06         0.               381.838E-03          1.63742E-03        0.         
              196.001             83.5947E-06       -29.0158E-06         0.               381.632E-03          1.25914E-03        0.         
              196.501             83.4734E-06       -28.8261E-06         0.               381.348E-03          2.02469E-03        0.         
              197.001             83.4523E-06       -28.8904E-06         0.               381.12E-03           1.6519E-03         0.         
              197.501             83.3125E-06       -28.6822E-06         0.               380.773E-03          2.47981E-03        0.         
              198.001             83.2855E-06       -28.7412E-06         0.               380.525E-03          2.12418E-03        0.         
              198.501             83.1229E-06       -28.5111E-06         0.               380.099E-03          3.024E-03          0.         
              199.001             83.0896E-06       -28.5614E-06         0.               379.834E-03          2.70198E-03        0.         
              199.501             82.898E-06        -28.3045E-06         0.               379.306E-03          3.68825E-03        0.         
              200.001             82.8576E-06       -28.3416E-06         0.               379.028E-03          3.4223E-03         0.         
              200.501             82.6273E-06       -28.0506E-06         0.               378.361E-03          4.51583E-03        0.         
              201.001             82.5782E-06       -28.0684E-06         0.               378.074E-03          4.33372E-03        0.         
              201.501             82.2937E-06       -27.7329E-06         0.               377.205E-03          5.55998E-03        0.         
              202.001             82.2323E-06       -27.7254E-06         0.               376.9E-03            5.48698E-03        0.         
              202.501             81.8671E-06       -27.3326E-06         0.               375.716E-03          6.86431E-03        0.         
              203.001             81.7861E-06       -27.2983E-06         0.               375.358E-03          6.89493E-03        0.         
              203.501             81.2955E-06       -26.8381E-06         0.               373.646E-03          8.39434E-03        0.         
              204.001             81.1839E-06       -26.7955E-06         0.               373.143E-03          8.41226E-03        0.         
              204.501             80.4958E-06       -26.2784E-06         0.               370.508E-03          9.84813E-03        0.         
              205.001             80.3462E-06       -26.3073E-06         0.               369.678E-03          9.42596E-03        0.         
              205.501             79.3546E-06       -25.8125E-06         0.               365.425E-03         10.1939E-03         0.         
              206.001             79.2016E-06       -26.1533E-06         0.               364.01E-03           8.14432E-03        0.         
              206.501             77.7788E-06       -25.94E-06           0.               357.004E-03          6.66507E-03        0.         
              207.001             77.7998E-06       -27.1777E-06         0.               354.862E-03        271.307E-06          0.         
              207.501             75.824E-06        -27.9041E-06         0.               343.273E-03         -7.09692E-03        0.         
              208.001             76.4128E-06       -30.9485E-06         0.               340.796E-03        -21.8464E-03         0.         
              208.501             74.1465E-06       -34.8101E-06         0.               321.996E-03        -46.0359E-03         0.         
              209.001             74.468E-06        -36.7649E-06         0.               320.111E-03        -55.6092E-03         0.         
              209.501             83.2462E-06       -62.8319E-06         0.               318.317E-03       -175.103E-03          0.         
              210.001             45.914E-06         22.3072E-06         0.               279.168E-03        199.43E-03           0.         




