
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:53  s22_Path1_Step:53  s33_Path1_Step:53
              158.001             32.8805E-06       -11.5378E-06         0.               149.881E-03       -154.076E-06          0.         
              158.501             32.8806E-06       -11.5381E-06         0.               149.881E-03       -155.292E-06          0.         
              159.001             32.8806E-06       -11.5382E-06         0.               149.881E-03       -156.142E-06          0.         
              159.501             32.8802E-06       -11.5374E-06         0.               149.881E-03       -152.451E-06          0.         
              160.001             32.8806E-06       -11.5386E-06         0.               149.88E-03        -158.141E-06          0.         
              160.501             32.8799E-06       -11.5367E-06         0.               149.88E-03        -149.531E-06          0.         
              161.001             32.8805E-06       -11.539E-06          0.               149.879E-03       -160.065E-06          0.         
              161.501             32.8796E-06       -11.536E-06          0.               149.88E-03        -146.513E-06          0.         
              162.001             32.8805E-06       -11.5393E-06         0.               149.878E-03       -161.906E-06          0.         
              162.501             32.8792E-06       -11.5353E-06         0.               149.879E-03       -143.375E-06          0.         
              163.001             32.8804E-06       -11.5396E-06         0.               149.877E-03       -163.651E-06          0.         
              163.501             32.8788E-06       -11.5345E-06         0.               149.878E-03       -140.093E-06          0.         
              164.001             32.8803E-06       -11.5399E-06         0.               149.876E-03       -165.283E-06          0.         
              164.501             32.8783E-06       -11.5337E-06         0.               149.877E-03       -136.638E-06          0.         
              165.001             32.8801E-06       -11.5401E-06         0.               149.875E-03       -166.784E-06          0.         
              165.501             32.8778E-06       -11.5328E-06         0.               149.876E-03       -132.978E-06          0.         
              166.001             32.8799E-06       -11.5403E-06         0.               149.874E-03       -168.131E-06          0.         
              166.501             32.8772E-06       -11.5319E-06         0.               149.875E-03       -129.075E-06          0.         
              167.001             32.8796E-06       -11.5404E-06         0.               149.872E-03       -169.293E-06          0.         
              167.501             32.8765E-06       -11.5308E-06         0.               149.873E-03       -124.889E-06          0.         
              168.001             32.8793E-06       -11.5405E-06         0.               149.87E-03        -170.237E-06          0.         
              168.501             32.8758E-06       -11.5297E-06         0.               149.871E-03       -120.369E-06          0.         
              169.001             32.8788E-06       -11.5405E-06         0.               149.868E-03       -170.921E-06          0.         
              169.501             32.8749E-06       -11.5284E-06         0.               149.869E-03       -115.46E-06           0.         
              170.001             32.8782E-06       -11.5403E-06         0.               149.865E-03       -171.296E-06          0.         
              170.501             32.8739E-06       -11.5271E-06         0.               149.867E-03       -110.098E-06          0.         
              171.001             32.8776E-06       -11.5401E-06         0.               149.862E-03       -171.304E-06          0.         
              171.501             32.8728E-06       -11.5255E-06         0.               149.863E-03       -104.208E-06          0.         
              172.001             32.8767E-06       -11.5397E-06         0.               149.858E-03       -170.875E-06          0.         
              172.501             32.8715E-06       -11.5238E-06         0.               149.86E-03         -97.7046E-06         0.         
              173.001             32.8757E-06       -11.5392E-06         0.               149.854E-03       -169.928E-06          0.         
              173.501             32.87E-06         -11.5219E-06         0.               149.856E-03        -90.4902E-06         0.         
              174.001             32.8745E-06       -11.5385E-06         0.               149.849E-03       -168.368E-06          0.         
              174.501             32.8683E-06       -11.5198E-06         0.               149.851E-03        -82.4511E-06         0.         
              175.001             32.8731E-06       -11.5375E-06         0.               149.843E-03       -166.082E-06          0.         
              175.501             32.8663E-06       -11.5173E-06         0.               149.845E-03        -73.4568E-06         0.         
              176.001             32.8714E-06       -11.5363E-06         0.               149.836E-03       -162.942E-06          0.         
              176.501             32.864E-06        -11.5146E-06         0.               149.838E-03        -63.3571E-06         0.         
              177.001             32.8693E-06       -11.5348E-06         0.               149.828E-03       -158.794E-06          0.         
              177.501             32.8613E-06       -11.5115E-06         0.               149.829E-03        -51.9792E-06         0.         
              178.001             32.8669E-06       -11.5329E-06         0.               149.819E-03       -153.462E-06          0.         
              178.501             32.8582E-06       -11.5079E-06         0.               149.82E-03         -39.124E-06          0.         
              179.001             32.864E-06        -11.5306E-06         0.               149.808E-03       -146.739E-06          0.         
              179.501             32.8545E-06       -11.5038E-06         0.               149.808E-03        -24.5628E-06         0.         
              180.001             32.8605E-06       -11.5278E-06         0.               149.796E-03       -138.388E-06          0.         
              180.501             32.8503E-06       -11.4992E-06         0.               149.795E-03         -8.03224E-06        0.         
              181.001             32.8565E-06       -11.5244E-06         0.               149.781E-03       -128.13E-06           0.         
              181.501             32.8454E-06       -11.4938E-06         0.               149.779E-03         10.7705E-06         0.         
              182.001             32.8517E-06       -11.5203E-06         0.               149.763E-03       -115.644E-06          0.         
              182.501             32.8396E-06       -11.4877E-06         0.               149.76E-03          32.1938E-06         0.         
              183.001             32.846E-06        -11.5155E-06         0.               149.743E-03       -100.557E-06          0.         
              183.501             32.8329E-06       -11.4806E-06         0.               149.738E-03         56.6387E-06         0.         
              184.001             32.8394E-06       -11.5096E-06         0.               149.719E-03        -82.4389E-06         0.         
              184.501             32.8251E-06       -11.4725E-06         0.               149.712E-03         84.5671E-06         0.         
              185.001             32.8315E-06       -11.5027E-06         0.               149.69E-03         -60.7879E-06         0.         
              185.501             32.8159E-06       -11.4632E-06         0.               149.681E-03        116.512E-06          0.         
              186.001             32.8223E-06       -11.4945E-06         0.               149.657E-03        -35.023E-06          0.         
              186.501             32.8053E-06       -11.4524E-06         0.               149.646E-03        153.087E-06          0.         
              187.001             32.8114E-06       -11.4848E-06         0.               149.618E-03         -4.46828E-06        0.         
              187.501             32.7928E-06       -11.4399E-06         0.               149.603E-03        195.007E-06          0.         
              188.001             32.7986E-06       -11.4734E-06         0.               149.573E-03         31.6647E-06         0.         
              188.501             32.7782E-06       -11.4256E-06         0.               149.554E-03        243.099E-06          0.         
              189.001             32.7836E-06       -11.46E-06           0.               149.519E-03         74.2993E-06         0.         
              189.501             32.7612E-06       -11.409E-06          0.               149.495E-03        298.332E-06          0.         
              190.001             32.766E-06        -11.4441E-06         0.               149.456E-03        124.524E-06          0.         
              190.501             32.7412E-06       -11.3898E-06         0.               149.427E-03        361.849E-06          0.         
              191.001             32.7453E-06       -11.4255E-06         0.               149.383E-03        183.632E-06          0.         
              191.501             32.7179E-06       -11.3675E-06         0.               149.346E-03        435.008E-06          0.         
              192.001             32.721E-06        -11.4036E-06         0.               149.296E-03        253.178E-06          0.         
              192.501             32.6905E-06       -11.3417E-06         0.               149.251E-03        519.455E-06          0.         
              193.001             32.6925E-06       -11.3779E-06         0.               149.195E-03        335.065E-06          0.         
              193.501             32.6585E-06       -11.3117E-06         0.               149.139E-03        617.219E-06          0.         
              194.001             32.6591E-06       -11.3476E-06         0.               149.077E-03        431.665E-06          0.         
              194.501             32.621E-06        -11.2767E-06         0.               149.007E-03        730.868E-06          0.         
              195.001             32.6199E-06       -11.3119E-06         0.               148.938E-03        546.021E-06          0.         
              195.501             32.5769E-06       -11.2357E-06         0.               148.853E-03        863.762E-06          0.         
              196.001             32.574E-06        -11.2696E-06         0.               148.776E-03        682.163E-06          0.         
              196.501             32.5252E-06       -11.1874E-06         0.               148.672E-03          1.02044E-03        0.         
              197.001             32.5201E-06       -11.2193E-06         0.               148.587E-03        845.598E-06          0.         
              197.501             32.4642E-06       -11.1302E-06         0.               148.459E-03          1.20726E-03        0.         
              198.001             32.4567E-06       -11.1589E-06         0.               148.368E-03          1.04406E-03        0.         
              198.501             32.3921E-06       -11.0614E-06         0.               148.21E-03           1.43328E-03        0.         
              199.001             32.382E-06        -11.0857E-06         0.               148.113E-03          1.28855E-03        0.         
              199.501             32.3063E-06       -10.9778E-06         0.               147.916E-03          1.71147E-03        0.         
              200.001             32.2932E-06       -10.9958E-06         0.               147.815E-03          1.59441E-03        0.         
              200.501             32.2025E-06       -10.8745E-06         0.               147.564E-03          2.05965E-03        0.         
              201.001             32.1859E-06       -10.8837E-06         0.               147.461E-03          1.98157E-03        0.         
              201.501             32.0741E-06       -10.7449E-06         0.               147.133E-03          2.49952E-03        0.         
              202.001             32.0524E-06       -10.7429E-06         0.               147.024E-03          2.47075E-03        0.         
              202.501             31.9092E-06       -10.5815E-06         0.               146.573E-03          3.04897E-03        0.         
              203.001             31.8798E-06       -10.5676E-06         0.               146.446E-03          3.06778E-03        0.         
              203.501             31.6878E-06       -10.3796E-06         0.               145.79E-03           3.69529E-03        0.         
              204.001             31.6463E-06       -10.361E-06          0.               145.608E-03          3.71663E-03        0.         
              204.501             31.3773E-06       -10.1505E-06         0.               144.593E-03          4.32122E-03        0.         
              205.001             31.3211E-06       -10.1583E-06         0.               144.287E-03          4.17861E-03        0.         
              205.501             30.9339E-06        -9.95611E-06        0.               142.642E-03          4.52492E-03        0.         
              206.001             30.8768E-06       -10.0842E-06         0.               142.113E-03          3.75573E-03        0.         
              206.501             30.3217E-06        -9.99116E-06        0.               139.397E-03          3.22936E-03        0.         
              207.001             30.3336E-06       -10.4674E-06         0.               138.593E-03        776.032E-06          0.         
              207.501             29.563E-06        -10.7393E-06         0.               134.094E-03         -2.03846E-03        0.         
              208.001             29.7985E-06       -11.9169E-06         0.               133.176E-03         -7.72961E-03        0.         
              208.501             28.9161E-06       -13.4101E-06         0.               125.875E-03        -17.0939E-03         0.         
              209.001             29.0467E-06       -14.1391E-06         0.               125.227E-03        -20.6446E-03         0.         
              209.501             32.5103E-06       -24.338E-06          0.               124.677E-03        -67.3444E-03         0.         
              210.001             17.7912E-06         9.27285E-06        0.               109.319E-03         80.5458E-03         0.         




