
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             83.9903E-06       -29.5575E-06         0.               382.703E-03       -836.233E-06          0.         
              161.501             84.0169E-06       -29.6464E-06         0.               382.68E-03          -1.2495E-03         0.         
              162.001             83.9906E-06       -29.5592E-06         0.               382.702E-03       -844.159E-06          0.         
              162.501             84.0151E-06       -29.6408E-06         0.               382.68E-03          -1.22394E-03        0.         
              163.001             83.9909E-06       -29.5609E-06         0.               382.7E-03         -852.654E-06          0.         
              163.501             84.0132E-06       -29.6355E-06         0.               382.68E-03          -1.19972E-03        0.         
              164.001             83.9912E-06       -29.5627E-06         0.               382.698E-03       -861.517E-06          0.         
              164.501             84.0114E-06       -29.6304E-06         0.               382.68E-03          -1.17657E-03        0.         
              165.001             83.9914E-06       -29.5645E-06         0.               382.696E-03       -870.545E-06          0.         
              165.501             84.0095E-06       -29.6254E-06         0.               382.679E-03         -1.15421E-03        0.         
              166.001             83.9915E-06       -29.5663E-06         0.               382.693E-03       -879.535E-06          0.         
              166.501             84.0075E-06       -29.6205E-06         0.               382.678E-03         -1.13237E-03        0.         
              167.001             83.9914E-06       -29.5679E-06         0.               382.69E-03        -888.279E-06          0.         
              167.501             84.0053E-06       -29.6156E-06         0.               382.676E-03         -1.11077E-03        0.         
              168.001             83.9911E-06       -29.5694E-06         0.               382.686E-03       -896.564E-06          0.         
              168.501             84.003E-06        -29.6106E-06         0.               382.673E-03         -1.08912E-03        0.         
              169.001             83.9906E-06       -29.5707E-06         0.               382.681E-03       -904.17E-06           0.         
              169.501             84.0004E-06       -29.6055E-06         0.               382.669E-03         -1.06714E-03        0.         
              170.001             83.9897E-06       -29.5717E-06         0.               382.674E-03       -910.864E-06          0.         
              170.501             83.9976E-06       -29.6002E-06         0.               382.664E-03         -1.04453E-03        0.         
              171.001             83.9886E-06       -29.5724E-06         0.               382.667E-03       -916.399E-06          0.         
              171.501             83.9944E-06       -29.5945E-06         0.               382.657E-03         -1.02095E-03        0.         
              172.001             83.987E-06        -29.5726E-06         0.               382.659E-03       -920.505E-06          0.         
              172.501             83.9908E-06       -29.5885E-06         0.               382.649E-03       -996.087E-06          0.         
              173.001             83.985E-06        -29.5723E-06         0.               382.649E-03       -922.89E-06           0.         
              173.501             83.9866E-06       -29.5819E-06         0.               382.64E-03        -969.562E-06          0.         
              174.001             83.9824E-06       -29.5715E-06         0.               382.637E-03       -923.23E-06           0.         
              174.501             83.9819E-06       -29.5747E-06         0.               382.628E-03       -940.98E-06           0.         
              175.001             83.9791E-06       -29.57E-06           0.               382.622E-03       -921.164E-06          0.         
              175.501             83.9765E-06       -29.5669E-06         0.               382.614E-03       -909.91E-06           0.         
              176.001             83.9751E-06       -29.5676E-06         0.               382.606E-03       -916.288E-06          0.         
              176.501             83.9702E-06       -29.5581E-06         0.               382.597E-03       -875.871E-06          0.         
              177.001             83.9702E-06       -29.5643E-06         0.               382.586E-03       -908.15E-06           0.         
              177.501             83.9629E-06       -29.5483E-06         0.               382.577E-03       -838.334E-06          0.         
              178.001             83.9642E-06       -29.5599E-06         0.               382.563E-03       -896.237E-06          0.         
              178.501             83.9544E-06       -29.5374E-06         0.               382.553E-03       -796.712E-06          0.         
              179.001             83.9569E-06       -29.5543E-06         0.               382.536E-03       -879.975E-06          0.         
              179.501             83.9446E-06       -29.525E-06          0.               382.525E-03       -750.35E-06           0.         
              180.001             83.9482E-06       -29.5471E-06         0.               382.503E-03       -858.712E-06          0.         
              180.501             83.9332E-06       -29.511E-06          0.               382.491E-03       -698.52E-06           0.         
              181.001             83.9378E-06       -29.5383E-06         0.               382.465E-03       -831.714E-06          0.         
              181.501             83.9199E-06       -29.4952E-06         0.               382.451E-03       -640.407E-06          0.         
              182.001             83.9253E-06       -29.5275E-06         0.               382.42E-03        -798.149E-06          0.         
              182.501             83.9044E-06       -29.4772E-06         0.               382.403E-03       -575.101E-06          0.         
              183.001             83.9105E-06       -29.5144E-06         0.               382.367E-03       -757.082E-06          0.         
              183.501             83.8864E-06       -29.4568E-06         0.               382.346E-03       -501.587E-06          0.         
              184.001             83.893E-06        -29.4987E-06         0.               382.304E-03       -707.452E-06          0.         
              184.501             83.8653E-06       -29.4334E-06         0.               382.279E-03       -418.726E-06          0.         
              185.001             83.8722E-06       -29.48E-06           0.               382.231E-03       -648.065E-06          0.         
              185.501             83.8407E-06       -29.4068E-06         0.               382.2E-03         -325.244E-06          0.         
              186.001             83.8477E-06       -29.4578E-06         0.               382.143E-03       -577.563E-06          0.         
              186.501             83.8119E-06       -29.3764E-06         0.               382.105E-03       -219.707E-06          0.         
              187.001             83.8188E-06       -29.4317E-06         0.               382.041E-03       -494.409E-06          0.         
              187.501             83.7783E-06       -29.3418E-06         0.               381.994E-03       -100.498E-06          0.         
              188.001             83.7848E-06       -29.401E-06          0.               381.92E-03        -396.849E-06          0.         
              188.501             83.7392E-06       -29.3021E-06         0.               381.863E-03         34.2148E-06         0.         
              189.001             83.7448E-06       -29.3651E-06         0.               381.777E-03       -282.871E-06          0.         
              189.501             83.6934E-06       -29.2568E-06         0.               381.707E-03        186.529E-06          0.         
              190.001             83.6978E-06       -29.3231E-06         0.               381.609E-03       -150.144E-06          0.         
              190.501             83.64E-06         -29.2049E-06         0.               381.524E-03        358.871E-06          0.         
              191.001             83.6427E-06       -29.2742E-06         0.               381.412E-03          4.06466E-06        0.         
              191.501             83.5776E-06       -29.1455E-06         0.               381.308E-03        554.092E-06          0.         
              192.001             83.5781E-06       -29.2171E-06         0.               381.18E-03         183.015E-06          0.         
              192.501             83.5046E-06       -29.0774E-06         0.               381.053E-03        775.623E-06          0.         
              193.001             83.5025E-06       -29.1507E-06         0.               380.908E-03        390.69E-06           0.         
              193.501             83.4194E-06       -28.999E-06          0.               380.752E-03          1.0277E-03         0.         
              194.001             83.4139E-06       -29.0732E-06         0.               380.589E-03        632.093E-06          0.         
              194.501             83.3198E-06       -28.9087E-06         0.               380.399E-03          1.31575E-03        0.         
              195.001             83.3103E-06       -28.9828E-06         0.               380.215E-03        913.739E-06          0.         
              195.501             83.2033E-06       -28.8042E-06         0.               379.983E-03          1.647E-03          0.         
              196.001             83.1891E-06       -28.8767E-06         0.               379.778E-03          1.24443E-03        0.         
              196.501             83.0668E-06       -28.6825E-06         0.               379.496E-03          2.03148E-03        0.         
              197.001             83.0474E-06       -28.7517E-06         0.               379.269E-03          1.63652E-03        0.         
              197.501             82.9067E-06       -28.5394E-06         0.               378.924E-03          2.48357E-03        0.         
              198.001             82.8814E-06       -28.6029E-06         0.               378.677E-03          2.10781E-03        0.         
              198.501             82.7182E-06       -28.3694E-06         0.               378.253E-03          3.02441E-03        0.         
              199.001             82.6865E-06       -28.4237E-06         0.               377.99E-03           2.68419E-03        0.         
              199.501             82.4945E-06       -28.164E-06          0.               377.464E-03          3.68484E-03        0.         
              200.001             82.4555E-06       -28.2047E-06         0.               377.188E-03          3.4025E-03         0.         
              200.501             82.2253E-06       -27.9114E-06         0.               376.525E-03          4.50793E-03        0.         
              201.001             82.1775E-06       -27.9325E-06         0.               376.238E-03          4.31113E-03        0.         
              201.501             81.8934E-06       -27.5953E-06         0.               375.375E-03          5.5467E-03         0.         
              202.001             81.8332E-06       -27.5908E-06         0.               375.071E-03          5.4606E-03         0.         
              202.501             81.4688E-06       -27.197E-06          0.               373.894E-03          6.84452E-03        0.         
              203.001             81.3891E-06       -27.1654E-06         0.               373.537E-03          6.86371E-03        0.         
              203.501             80.9002E-06       -26.705E-06          0.               371.833E-03          8.3671E-03         0.         
              204.001             80.7898E-06       -26.6646E-06         0.               371.333E-03          8.3759E-03         0.         
              204.501             80.1044E-06       -26.148E-06          0.               368.711E-03          9.81393E-03        0.         
              205.001             79.9562E-06       -26.1782E-06         0.               367.886E-03          9.38716E-03        0.         
              205.501             78.9689E-06       -25.6843E-06         0.               363.654E-03         10.1582E-03         0.         
              206.001             78.8171E-06       -26.0245E-06         0.               362.246E-03          8.11457E-03        0.         
              206.501             77.4009E-06       -25.8112E-06         0.               355.274E-03          6.64681E-03        0.         
              207.001             77.422E-06        -27.0432E-06         0.               353.144E-03        283.141E-06          0.         
              207.501             75.4558E-06       -27.7658E-06         0.               341.612E-03         -7.04809E-03        0.         
              208.001             76.0416E-06       -30.7948E-06         0.               339.147E-03        -21.7227E-03         0.         
              208.501             73.7869E-06       -34.6384E-06         0.               320.439E-03        -45.7976E-03         0.         
              209.001             74.1061E-06       -36.5816E-06         0.               318.564E-03        -55.3151E-03         0.         
              209.501             82.8433E-06       -62.5235E-06         0.               316.784E-03       -174.233E-03          0.         
              210.001             45.6743E-06        22.2149E-06         0.               277.755E-03        198.514E-03          0.         




