
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501            100.619E-06        -35.5083E-06         0.               458.292E-03         -1.51538E-03        0.         
              164.001            100.606E-06        -35.5114E-06         0.               458.217E-03         -1.5562E-03         0.         
              164.501            100.597E-06        -35.5283E-06         0.               458.14E-03          -1.66009E-03        0.         
              165.001            100.585E-06        -35.5312E-06         0.               458.073E-03         -1.69696E-03        0.         
              165.501            100.575E-06        -35.5396E-06         0.               458.006E-03         -1.75857E-03        0.         
              166.001            100.565E-06        -35.5432E-06         0.               457.946E-03         -1.79581E-03        0.         
              166.501            100.554E-06        -35.5439E-06         0.               457.888E-03         -1.81915E-03        0.         
              167.001            100.545E-06        -35.5489E-06         0.               457.835E-03         -1.86056E-03        0.         
              167.501            100.534E-06        -35.5426E-06         0.               457.786E-03         -1.84901E-03        0.         
              168.001            100.527E-06        -35.5497E-06         0.               457.739E-03         -1.89789E-03        0.         
              168.501            100.515E-06        -35.537E-06          0.               457.698E-03         -1.85428E-03        0.         
              169.001            100.51E-06         -35.5467E-06         0.               457.656E-03         -1.91346E-03        0.         
              169.501            100.497E-06        -35.528E-06          0.               457.622E-03         -1.8401E-03         0.         
              170.001            100.494E-06        -35.5409E-06         0.               457.584E-03         -1.912E-03          0.         
              170.501            100.48E-06         -35.5165E-06         0.               457.556E-03         -1.81073E-03        0.         
              171.001            100.479E-06        -35.5329E-06         0.               457.521E-03         -1.89737E-03        0.         
              171.501            100.464E-06        -35.5031E-06         0.               457.498E-03         -1.7696E-03         0.         
              172.001            100.465E-06        -35.5232E-06         0.               457.467E-03         -1.87269E-03        0.         
              172.501            100.45E-06         -35.4882E-06         0.               457.448E-03         -1.71945E-03        0.         
              173.001            100.452E-06        -35.5125E-06         0.               457.418E-03         -1.84041E-03        0.         
              173.501            100.435E-06        -35.4723E-06         0.               457.404E-03         -1.66236E-03        0.         
              174.001            100.44E-06         -35.5008E-06         0.               457.375E-03         -1.80235E-03        0.         
              174.501            100.422E-06        -35.4555E-06         0.               457.364E-03         -1.59988E-03        0.         
              175.001            100.428E-06        -35.4884E-06         0.               457.336E-03         -1.75984E-03        0.         
              175.501            100.408E-06        -35.438E-06          0.               457.326E-03         -1.53303E-03        0.         
              176.001            100.416E-06        -35.4754E-06         0.               457.298E-03         -1.71373E-03        0.         
              176.501            100.395E-06        -35.4197E-06         0.               457.29E-03          -1.46245E-03        0.         
              177.001            100.404E-06        -35.4618E-06         0.               457.261E-03         -1.66448E-03        0.         
              177.501            100.382E-06        -35.4007E-06         0.               457.254E-03         -1.38836E-03        0.         
              178.001            100.392E-06        -35.4474E-06         0.               457.223E-03         -1.61219E-03        0.         
              178.501            100.367E-06        -35.3808E-06         0.               457.216E-03         -1.31069E-03        0.         
              179.001            100.379E-06        -35.4322E-06         0.               457.183E-03         -1.55666E-03        0.         
              179.501            100.352E-06        -35.3598E-06         0.               457.176E-03         -1.22907E-03        0.         
              180.001            100.365E-06        -35.4158E-06         0.               457.14E-03          -1.49742E-03        0.         
              180.501            100.336E-06        -35.3374E-06         0.               457.131E-03         -1.14288E-03        0.         
              181.001            100.349E-06        -35.3981E-06         0.               457.091E-03         -1.43373E-03        0.         
              181.501            100.317E-06        -35.3134E-06         0.               457.08E-03          -1.05125E-03        0.         
              182.001            100.332E-06        -35.3787E-06         0.               457.035E-03         -1.36467E-03        0.         
              182.501            100.297E-06        -35.2874E-06         0.               457.021E-03       -953.137E-06          0.         
              183.001            100.312E-06        -35.3572E-06         0.               456.971E-03         -1.28907E-03        0.         
              183.501            100.274E-06        -35.2589E-06         0.               456.952E-03       -847.279E-06          0.         
              184.001            100.289E-06        -35.3331E-06         0.               456.896E-03         -1.2056E-03         0.         
              184.501            100.247E-06        -35.2275E-06         0.               456.872E-03       -732.237E-06          0.         
              185.001            100.263E-06        -35.306E-06          0.               456.808E-03         -1.1127E-03         0.         
              185.501            100.217E-06        -35.1926E-06         0.               456.776E-03       -606.38E-06           0.         
              186.001            100.232E-06        -35.2752E-06         0.               456.704E-03         -1.00864E-03        0.         
              186.501            100.181E-06        -35.1536E-06         0.               456.664E-03       -467.89E-06           0.         
              187.001            100.196E-06        -35.2401E-06         0.               456.581E-03       -891.442E-06          0.         
              187.501            100.14E-06         -35.1097E-06         0.               456.53E-03        -314.737E-06          0.         
              188.001            100.154E-06        -35.1999E-06         0.               456.436E-03       -758.918E-06          0.         
              188.501            100.093E-06        -35.0603E-06         0.               456.373E-03       -144.66E-06           0.         
              189.001            100.105E-06        -35.1539E-06         0.               456.266E-03       -608.592E-06          0.         
              189.501            100.037E-06        -35.0044E-06         0.               456.186E-03         44.8798E-06         0.         
              190.001            100.048E-06        -35.1009E-06         0.               456.064E-03       -437.653E-06          0.         
              190.501             99.9726E-06       -34.941E-06          0.               455.965E-03        256.765E-06          0.         
              191.001             99.9805E-06       -35.0399E-06         0.               455.826E-03       -242.865E-06          0.         
              191.501             99.8971E-06       -34.8689E-06         0.               455.704E-03        494.328E-06          0.         
              192.001             99.902E-06        -34.9697E-06         0.               455.546E-03        -20.426E-06          0.         
              192.501             99.809E-06        -34.7866E-06         0.               455.395E-03        761.52E-06           0.         
              193.001             99.8103E-06       -34.8885E-06         0.               455.217E-03        234.253E-06          0.         
              193.501             99.706E-06        -34.6925E-06         0.               455.032E-03          1.06318E-03        0.         
              194.001             99.703E-06        -34.7947E-06         0.               454.83E-03         526.899E-06          0.         
              194.501             99.5858E-06       -34.5846E-06         0.               454.603E-03          1.40547E-03        0.         
              195.001             99.5777E-06       -34.6857E-06         0.               454.377E-03        864.952E-06          0.         
              195.501             99.4453E-06       -34.4601E-06         0.               454.099E-03          1.79663E-03        0.         
              196.001             99.4312E-06       -34.5588E-06         0.               453.847E-03          1.25849E-03        0.         
              196.501             99.2809E-06       -34.3157E-06         0.               453.508E-03          2.24812E-03        0.         
              197.001             99.2602E-06       -34.4097E-06         0.               453.229E-03          1.72173E-03        0.         
              197.501             99.0881E-06       -34.1465E-06         0.               452.814E-03          2.77653E-03        0.         
              198.001             99.0601E-06       -34.2332E-06         0.               452.511E-03          2.27529E-03        0.         
              198.501             98.8614E-06       -33.946E-06          0.               452.E-03             3.40638E-03        0.         
              199.001             98.8254E-06       -34.0213E-06         0.               451.676E-03          2.94937E-03        0.         
              199.501             98.5925E-06       -33.7042E-06         0.               451.043E-03          4.17372E-03        0.         
              200.001             98.5477E-06       -33.7629E-06         0.               450.703E-03          3.78719E-03        0.         
              200.501             98.2694E-06       -33.4073E-06         0.               449.904E-03          5.12915E-03        0.         
              201.001             98.2138E-06       -33.4424E-06         0.               449.551E-03          4.84569E-03        0.         
              201.501             97.8715E-06       -33.0359E-06         0.               448.511E-03          6.33511E-03        0.         
              202.001             97.8008E-06       -33.0402E-06         0.               448.136E-03          6.18441E-03        0.         
              202.501             97.3631E-06       -32.5679E-06         0.               446.721E-03          7.84258E-03        0.         
              203.001             97.2687E-06       -32.5396E-06         0.               446.282E-03          7.81792E-03        0.         
              203.501             96.6825E-06       -31.9896E-06         0.               444.236E-03          9.60984E-03        0.         
              204.001             96.5512E-06       -31.9507E-06         0.               443.624E-03          9.57299E-03        0.         
              204.501             95.7306E-06       -31.3356E-06         0.               440.478E-03         11.2773E-03         0.         
              205.001             95.5534E-06       -31.3807E-06         0.               439.476E-03         10.7205E-03         0.         
              205.501             94.3725E-06       -30.7948E-06         0.               434.405E-03         11.6173E-03         0.         
              206.001             94.19E-06         -31.2097E-06         0.               432.702E-03          9.12941E-03        0.         
              206.501             92.497E-06        -30.9618E-06         0.               424.355E-03          7.33818E-03        0.         
              207.001             92.5194E-06       -32.4417E-06         0.               421.779E-03       -311.194E-06          0.         
              207.501             90.1699E-06       -33.3161E-06         0.               407.98E-03          -9.1285E-03         0.         
              208.001             90.8636E-06       -36.9432E-06         0.               404.988E-03        -26.7155E-03         0.         
              208.501             88.1699E-06       -41.552E-06          0.               382.607E-03        -55.5646E-03         0.         
              209.001             88.5433E-06       -43.9014E-06         0.               380.275E-03        -67.0945E-03         0.         
              209.501             98.9473E-06       -74.8699E-06         0.               378.014E-03       -209.102E-03          0.         
              210.001             54.6364E-06        26.0041E-06         0.               331.219E-03        234.505E-03          0.         




