
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.434E-06        -36.5967E-06         0.               496.923E-03          7.0422E-03         0.         
              165.501            107.866E-06        -34.6947E-06         0.               497.432E-03         15.8933E-03         0.         
              166.001            108.559E-06        -37.0023E-06         0.               496.835E-03          5.16173E-03        0.         
              166.501            108.003E-06        -35.1724E-06         0.               497.276E-03         13.6603E-03         0.         
              167.001            108.651E-06        -37.3583E-06         0.               496.668E-03          3.47981E-03        0.         
              167.501            108.109E-06        -35.5963E-06         0.               497.053E-03         11.6496E-03         0.         
              168.001            108.716E-06        -37.666E-06          0.               496.444E-03          1.99849E-03        0.         
              168.501            108.188E-06        -35.9685E-06         0.               496.786E-03          9.85883E-03        0.         
              169.001            108.757E-06        -37.9278E-06         0.               496.183E-03        713.355E-06          0.         
              169.501            108.244E-06        -36.2921E-06         0.               496.492E-03          8.28008E-03        0.         
              170.001            108.78E-06         -38.1469E-06         0.               495.901E-03       -384.66E-06           0.         
              170.501            108.282E-06        -36.5707E-06         0.               496.183E-03          6.90159E-03        0.         
              171.001            108.787E-06        -38.327E-06          0.               495.61E-03          -1.30775E-03        0.         
              171.501            108.305E-06        -36.8083E-06         0.               495.871E-03          5.70918E-03        0.         
              172.001            108.781E-06        -38.4718E-06         0.               495.319E-03         -2.07005E-03        0.         
              172.501            108.316E-06        -37.0088E-06         0.               495.564E-03          4.68729E-03        0.         
              173.001            108.766E-06        -38.5852E-06         0.               495.034E-03         -2.68664E-03        0.         
              173.501            108.318E-06        -37.1762E-06         0.               495.267E-03          3.81981E-03        0.         
              174.001            108.744E-06        -38.6708E-06         0.               494.761E-03         -3.17289E-03        0.         
              174.501            108.312E-06        -37.3143E-06         0.               494.983E-03          3.09072E-03        0.         
              175.001            108.715E-06        -38.7323E-06         0.               494.502E-03         -3.54383E-03        0.         
              175.501            108.3E-06          -37.4268E-06         0.               494.716E-03          2.48455E-03        0.         
              176.001            108.683E-06        -38.7729E-06         0.               494.259E-03         -3.81382E-03        0.         
              176.501            108.283E-06        -37.5168E-06         0.               494.466E-03          1.98673E-03        0.         
              177.001            108.647E-06        -38.7955E-06         0.               494.033E-03         -3.99619E-03        0.         
              177.501            108.263E-06        -37.5872E-06         0.               494.233E-03          1.58379E-03        0.         
              178.001            108.609E-06        -38.8028E-06         0.               493.822E-03         -4.10315E-03        0.         
              178.501            108.24E-06         -37.6408E-06         0.               494.017E-03          1.26354E-03        0.         
              179.001            108.57E-06         -38.7971E-06         0.               493.627E-03         -4.14561E-03        0.         
              179.501            108.215E-06        -37.6798E-06         0.               493.815E-03          1.01508E-03        0.         
              180.001            108.529E-06        -38.7804E-06         0.               493.445E-03         -4.13318E-03        0.         
              180.501            108.188E-06        -37.7061E-06         0.               493.625E-03        828.902E-06          0.         
              181.001            108.487E-06        -38.7543E-06         0.               493.273E-03         -4.07412E-03        0.         
              181.501            108.158E-06        -37.7213E-06         0.               493.446E-03        696.781E-06          0.         
              182.001            108.443E-06        -38.7201E-06         0.               493.11E-03          -3.97544E-03        0.         
              182.501            108.127E-06        -37.7267E-06         0.               493.273E-03        611.797E-06          0.         
              183.001            108.398E-06        -38.6789E-06         0.               492.951E-03         -3.84289E-03        0.         
              183.501            108.093E-06        -37.7233E-06         0.               493.105E-03        568.24E-06           0.         
              184.001            108.351E-06        -38.6314E-06         0.               492.794E-03         -3.68105E-03        0.         
              184.501            108.057E-06        -37.7118E-06         0.               492.936E-03        561.544E-06          0.         
              185.001            108.302E-06        -38.578E-06          0.               492.635E-03         -3.49342E-03        0.         
              185.501            108.017E-06        -37.6927E-06         0.               492.763E-03        588.205E-06          0.         
              186.001            108.25E-06         -38.519E-06          0.               492.47E-03          -3.28245E-03        0.         
              186.501            107.973E-06        -37.6662E-06         0.               492.582E-03        645.708E-06          0.         
              187.001            108.193E-06        -38.4545E-06         0.               492.293E-03         -3.04965E-03        0.         
              187.501            107.923E-06        -37.6323E-06         0.               492.387E-03        732.456E-06          0.         
              188.001            108.132E-06        -38.384E-06          0.               492.101E-03         -2.79563E-03        0.         
              188.501            107.868E-06        -37.5906E-06         0.               492.174E-03        847.714E-06          0.         
              189.001            108.064E-06        -38.3072E-06         0.               491.888E-03         -2.52015E-03        0.         
              189.501            107.805E-06        -37.5409E-06         0.               491.937E-03        991.572E-06          0.         
              190.001            107.988E-06        -38.2234E-06         0.               491.648E-03         -2.22211E-03        0.         
              190.501            107.733E-06        -37.4822E-06         0.               491.668E-03          1.16494E-03        0.         
              191.001            107.903E-06        -38.1316E-06         0.               491.373E-03         -1.89955E-03        0.         
              191.501            107.649E-06        -37.4137E-06         0.               491.361E-03          1.3696E-03         0.         
              192.001            107.807E-06        -38.0306E-06         0.               491.057E-03         -1.54954E-03        0.         
              192.501            107.553E-06        -37.3342E-06         0.               491.006E-03          1.60829E-03        0.         
              193.001            107.697E-06        -37.9189E-06         0.               490.692E-03         -1.16804E-03        0.         
              193.501            107.442E-06        -37.242E-06          0.               490.595E-03          1.88497E-03        0.         
              194.001            107.572E-06        -37.7945E-06         0.               490.267E-03       -749.53E-06           0.         
              194.501            107.313E-06        -37.135E-06          0.               490.117E-03          2.20521E-03        0.         
              195.001            107.428E-06        -37.655E-06          0.               489.772E-03       -286.477E-06          0.         
              195.501            107.162E-06        -37.0107E-06         0.               489.559E-03          2.57695E-03        0.         
              196.001            107.262E-06        -37.4972E-06         0.               489.196E-03        231.652E-06          0.         
              196.501            106.985E-06        -36.8653E-06         0.               488.907E-03          3.0117E-03         0.         
              197.001            107.07E-06         -37.3168E-06         0.               488.527E-03        819.96E-06           0.         
              197.501            106.779E-06        -36.694E-06          0.               488.146E-03          3.52657E-03        0.         
              198.001            106.847E-06        -37.1078E-06         0.               487.75E-03           1.50055E-03        0.         
              198.501            106.536E-06        -36.4895E-06         0.               487.255E-03          4.1472E-03         0.         
              199.001            106.588E-06        -36.862E-06          0.               486.848E-03          2.30596E-03        0.         
              199.501            106.248E-06        -36.2417E-06         0.               486.21E-03           4.91166E-03        0.         
              200.001            106.282E-06        -36.5671E-06         0.               485.796E-03          3.2828E-03         0.         
              200.501            105.902E-06        -35.9354E-06         0.               484.969E-03          5.87365E-03        0.         
              201.001            105.917E-06        -36.2063E-06         0.               484.552E-03          4.49266E-03        0.         
              201.501            105.476E-06        -35.5503E-06         0.               483.454E-03          7.09951E-03        0.         
              202.001            105.466E-06        -35.7584E-06         0.               483.024E-03          6.00009E-03        0.         
              202.501            104.93E-06         -35.0624E-06         0.               481.508E-03          8.6431E-03         0.         
              203.001            104.887E-06        -35.2052E-06         0.               481.021E-03          7.82153E-03        0.         
              203.501            104.2E-06          -34.4576E-06         0.               478.814E-03         10.4581E-03         0.         
              204.001            104.108E-06        -34.5573E-06         0.               478.15E-03           9.77157E-03        0.         
              204.501            103.178E-06        -33.7734E-06         0.               474.747E-03         12.1549E-03         0.         
              205.001            103.026E-06        -33.9294E-06         0.               473.67E-03          11.0666E-03         0.         
              205.501            101.72E-06         -33.2143E-06         0.               468.184E-03         12.407E-03          0.         
              206.001            101.548E-06        -33.7302E-06         0.               466.354E-03          9.414E-03          0.         
              206.501             99.7051E-06       -33.423E-06          0.               457.336E-03          7.65853E-03        0.         
              207.001             99.735E-06        -35.0395E-06         0.               454.551E-03       -687.55E-06           0.         
              207.501             97.2085E-06       -35.9984E-06         0.               439.678E-03        -10.2654E-03         0.         
              208.001             97.9293E-06       -39.8661E-06         0.               436.389E-03        -29.0536E-03         0.         
              208.501             95.073E-06        -44.9267E-06         0.               412.342E-03        -60.546E-03          0.         
              209.001             95.3998E-06       -47.3587E-06         0.               409.617E-03        -72.5898E-03         0.         
              209.501            106.668E-06        -80.7934E-06         0.               407.361E-03       -225.842E-03          0.         
              210.001             57.8003E-06        28.0904E-06         0.               351.455E-03        251.101E-03          0.         




