
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             92.7519E-06       -32.6567E-06         0.               422.597E-03         -1.0059E-03         0.         
              162.501             92.8172E-06       -32.8804E-06         0.               422.529E-03         -2.04959E-03        0.         
              163.001             92.7474E-06       -32.6549E-06         0.               422.577E-03         -1.00451E-03        0.         
              163.501             92.8088E-06       -32.8643E-06         0.               422.515E-03         -1.98086E-03        0.         
              164.001             92.7436E-06       -32.6532E-06         0.               422.56E-03          -1.00256E-03        0.         
              164.501             92.8011E-06       -32.8488E-06         0.               422.503E-03         -1.91424E-03        0.         
              165.001             92.7404E-06       -32.6517E-06         0.               422.546E-03         -1.00067E-03        0.         
              165.501             92.7942E-06       -32.834E-06          0.               422.494E-03         -1.85006E-03        0.         
              166.001             92.7378E-06       -32.6505E-06         0.               422.535E-03       -999.218E-06          0.         
              166.501             92.7878E-06       -32.8199E-06         0.               422.486E-03         -1.78847E-03        0.         
              167.001             92.7355E-06       -32.6496E-06         0.               422.525E-03       -998.398E-06          0.         
              167.501             92.7819E-06       -32.8065E-06         0.               422.48E-03          -1.72944E-03        0.         
              168.001             92.7335E-06       -32.6488E-06         0.               422.515E-03       -998.253E-06          0.         
              168.501             92.7763E-06       -32.7936E-06         0.               422.474E-03         -1.67282E-03        0.         
              169.001             92.7317E-06       -32.6483E-06         0.               422.507E-03       -998.702E-06          0.         
              169.501             92.7709E-06       -32.7812E-06         0.               422.469E-03         -1.61833E-03        0.         
              170.001             92.7299E-06       -32.6478E-06         0.               422.498E-03       -999.556E-06          0.         
              170.501             92.7656E-06       -32.7692E-06         0.               422.463E-03         -1.56562E-03        0.         
              171.001             92.728E-06        -32.6473E-06         0.               422.489E-03         -1.00054E-03        0.         
              171.501             92.7602E-06       -32.7575E-06         0.               422.456E-03         -1.51427E-03        0.         
              172.001             92.7259E-06       -32.6467E-06         0.               422.48E-03          -1.00131E-03        0.         
              172.501             92.7546E-06       -32.7458E-06         0.               422.449E-03         -1.46376E-03        0.         
              173.001             92.7235E-06       -32.6459E-06         0.               422.469E-03         -1.00145E-03        0.         
              173.501             92.7487E-06       -32.7341E-06         0.               422.44E-03          -1.41356E-03        0.         
              174.001             92.7206E-06       -32.6447E-06         0.               422.456E-03         -1.00048E-03        0.         
              174.501             92.7424E-06       -32.7221E-06         0.               422.428E-03         -1.36304E-03        0.         
              175.001             92.7172E-06       -32.643E-06          0.               422.441E-03       -997.892E-06          0.         
              175.501             92.7355E-06       -32.7098E-06         0.               422.415E-03         -1.31156E-03        0.         
              176.001             92.7129E-06       -32.6406E-06         0.               422.423E-03       -993.089E-06          0.         
              176.501             92.7277E-06       -32.6969E-06         0.               422.398E-03         -1.25841E-03        0.         
              177.001             92.7078E-06       -32.6374E-06         0.               422.403E-03       -985.437E-06          0.         
              177.501             92.719E-06        -32.6831E-06         0.               422.378E-03         -1.20282E-03        0.         
              178.001             92.7015E-06       -32.633E-06          0.               422.378E-03       -974.237E-06          0.         
              178.501             92.709E-06        -32.6683E-06         0.               422.353E-03         -1.14397E-03        0.         
              179.001             92.6939E-06       -32.6273E-06         0.               422.349E-03       -958.725E-06          0.         
              179.501             92.6977E-06       -32.6522E-06         0.               422.323E-03         -1.08099E-03        0.         
              180.001             92.6846E-06       -32.6201E-06         0.               422.314E-03       -938.065E-06          0.         
              180.501             92.6846E-06       -32.6345E-06         0.               422.287E-03         -1.01292E-03        0.         
              181.001             92.6735E-06       -32.6111E-06         0.               422.272E-03       -911.337E-06          0.         
              181.501             92.6694E-06       -32.6149E-06         0.               422.244E-03       -938.733E-06          0.         
              182.001             92.6601E-06       -32.5999E-06         0.               422.223E-03       -877.534E-06          0.         
              182.501             92.6518E-06       -32.5931E-06         0.               422.192E-03       -857.298E-06          0.         
              183.001             92.6441E-06       -32.5862E-06         0.               422.165E-03       -835.54E-06           0.         
              183.501             92.6314E-06       -32.5687E-06         0.               422.131E-03       -767.392E-06          0.         
              184.001             92.6251E-06       -32.5697E-06         0.               422.096E-03       -784.125E-06          0.         
              184.501             92.6077E-06       -32.5412E-06         0.               422.057E-03       -667.677E-06          0.         
              185.001             92.6024E-06       -32.5498E-06         0.               422.014E-03       -721.92E-06           0.         
              185.501             92.58E-06         -32.5101E-06         0.               421.97E-03        -556.676E-06          0.         
              186.001             92.5756E-06       -32.526E-06          0.               421.918E-03       -647.402E-06          0.         
              186.501             92.5478E-06       -32.475E-06          0.               421.866E-03       -432.761E-06          0.         
              187.001             92.5438E-06       -32.4979E-06         0.               421.804E-03       -558.864E-06          0.         
              187.501             92.5102E-06       -32.4352E-06         0.               421.743E-03       -294.124E-06          0.         
              188.001             92.5063E-06       -32.4647E-06         0.               421.67E-03        -454.384E-06          0.         
              188.501             92.4663E-06       -32.3899E-06         0.               421.598E-03       -138.737E-06          0.         
              189.001             92.4622E-06       -32.4256E-06         0.               421.512E-03       -331.777E-06          0.         
              189.501             92.4152E-06       -32.3384E-06         0.               421.426E-03         35.6912E-06         0.         
              190.001             92.4103E-06       -32.3799E-06         0.               421.325E-03       -188.533E-06          0.         
              190.501             92.3555E-06       -32.2798E-06         0.               421.222E-03        231.788E-06          0.         
              191.001             92.3493E-06       -32.3264E-06         0.               421.105E-03        -21.7282E-06         0.         
              191.501             92.2858E-06       -32.2129E-06         0.               420.982E-03        452.623E-06          0.         
              192.001             92.2778E-06       -32.2641E-06         0.               420.847E-03        172.115E-06          0.         
              192.501             92.2045E-06       -32.1365E-06         0.               420.698E-03        701.867E-06          0.         
              193.001             92.194E-06        -32.1915E-06         0.               420.544E-03        397.235E-06          0.         
              193.501             92.1096E-06       -32.049E-06          0.               420.364E-03        984.048E-06          0.         
              194.001             92.0958E-06       -32.1067E-06         0.               420.188E-03        658.959E-06          0.         
              194.501             91.9987E-06       -31.9484E-06         0.               419.971E-03          1.30497E-03        0.         
              195.001             91.981E-06        -32.0078E-06         0.               419.771E-03        964.239E-06          0.         
              195.501             91.8691E-06       -31.8324E-06         0.               419.509E-03          1.67237E-03        0.         
              196.001             91.8467E-06       -31.8919E-06         0.               419.284E-03          1.32251E-03        0.         
              196.501             91.7175E-06       -31.6976E-06         0.               418.966E-03          2.09705E-03        0.         
              197.001             91.6897E-06       -31.7552E-06         0.               418.717E-03          1.74708E-03        0.         
              197.501             91.5397E-06       -31.5396E-06         0.               418.329E-03          2.59457E-03        0.         
              198.001             91.5059E-06       -31.5927E-06         0.               418.057E-03          2.25722E-03        0.         
              198.501             91.3305E-06       -31.3522E-06         0.               417.583E-03          3.18789E-03        0.         
              199.001             91.2901E-06       -31.3971E-06         0.               417.291E-03          2.88108E-03        0.         
              199.501             91.0825E-06       -31.1263E-06         0.               416.705E-03          3.91066E-03        0.         
              200.001             91.0345E-06       -31.158E-06          0.               416.398E-03          3.65889E-03        0.         
              200.501             90.7842E-06       -30.8489E-06         0.               415.66E-03           4.81001E-03        0.         
              201.001             90.727E-06        -30.8609E-06         0.               415.341E-03          4.64357E-03        0.         
              201.501             90.4169E-06       -30.5021E-06         0.               414.381E-03          5.94403E-03        0.         
              202.001             90.3464E-06       -30.4877E-06         0.               414.041E-03          5.89041E-03        0.         
              202.501             89.9473E-06       -30.0652E-06         0.               412.736E-03          7.36021E-03        0.         
              203.001             89.8557E-06       -30.023E-06          0.               412.337E-03          7.41311E-03        0.         
              203.501             89.3187E-06       -29.5257E-06         0.               410.45E-03           9.0204E-03         0.         
              204.001             89.1937E-06       -29.4759E-06         0.               409.891E-03          9.05173E-03        0.         
              204.501             88.4393E-06       -28.9154E-06         0.               406.991E-03         10.5927E-03         0.         
              205.001             88.2729E-06       -28.9457E-06         0.               406.071E-03         10.1326E-03         0.         
              205.501             87.1847E-06       -28.4088E-06         0.               401.393E-03         10.9434E-03         0.         
              206.001             87.0147E-06       -28.7835E-06         0.               399.827E-03          8.68681E-03        0.         
              206.501             85.4522E-06       -28.555E-06          0.               392.124E-03          7.03266E-03        0.         
              207.001             85.4734E-06       -29.917E-06          0.               389.756E-03         -6.92568E-06        0.         
              207.501             83.3027E-06       -30.72E-06           0.               377.016E-03         -8.12786E-03        0.         
              208.001             83.9475E-06       -34.0701E-06         0.               374.273E-03        -24.364E-03          0.         
              208.501             81.4559E-06       -38.3161E-06         0.               353.603E-03        -50.9608E-03         0.         
              209.001             81.8086E-06       -40.4819E-06         0.               351.497E-03        -61.5735E-03         0.         
              209.501             91.432E-06        -69.102E-06          0.               349.451E-03       -192.797E-03          0.         
              210.001             50.5235E-06        24.2359E-06         0.               306.63E-03         217.836E-03          0.         




