
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             71.4339E-06       -25.1033E-06         0.               325.554E-03       -527.379E-06          0.         
              160.501             71.4599E-06       -25.1903E-06         0.               325.531E-03       -931.87E-06           0.         
              161.001             71.4346E-06       -25.1064E-06         0.               325.552E-03       -542.081E-06          0.         
              161.501             71.4586E-06       -25.1867E-06         0.               325.531E-03       -915.699E-06          0.         
              162.001             71.4352E-06       -25.1093E-06         0.               325.55E-03        -556.128E-06          0.         
              162.501             71.4572E-06       -25.1832E-06         0.               325.53E-03        -899.721E-06          0.         
              163.001             71.4357E-06       -25.1121E-06         0.               325.547E-03       -569.498E-06          0.         
              163.501             71.4558E-06       -25.1796E-06         0.               325.529E-03       -883.84E-06           0.         
              164.001             71.436E-06        -25.1146E-06         0.               325.544E-03       -582.16E-06           0.         
              164.501             71.4542E-06       -25.176E-06          0.               325.528E-03       -867.957E-06          0.         
              165.001             71.4363E-06       -25.117E-06          0.               325.541E-03       -594.076E-06          0.         
              165.501             71.4526E-06       -25.1724E-06         0.               325.526E-03       -851.967E-06          0.         
              166.001             71.4363E-06       -25.1192E-06         0.               325.538E-03       -605.197E-06          0.         
              166.501             71.4509E-06       -25.1686E-06         0.               325.523E-03       -835.752E-06          0.         
              167.001             71.4363E-06       -25.1211E-06         0.               325.534E-03       -615.464E-06          0.         
              167.501             71.449E-06        -25.1648E-06         0.               325.521E-03       -819.188E-06          0.         
              168.001             71.436E-06        -25.1228E-06         0.               325.529E-03       -624.802E-06          0.         
              168.501             71.4469E-06       -25.1608E-06         0.               325.517E-03       -802.131E-06          0.         
              169.001             71.4355E-06       -25.1243E-06         0.               325.524E-03       -633.12E-06           0.         
              169.501             71.4447E-06       -25.1566E-06         0.               325.513E-03       -784.427E-06          0.         
              170.001             71.4348E-06       -25.1254E-06         0.               325.518E-03       -640.307E-06          0.         
              170.501             71.4421E-06       -25.1521E-06         0.               325.508E-03       -765.897E-06          0.         
              171.001             71.4337E-06       -25.1262E-06         0.               325.512E-03       -646.229E-06          0.         
              171.501             71.4393E-06       -25.1474E-06         0.               325.502E-03       -746.343E-06          0.         
              172.001             71.4323E-06       -25.1265E-06         0.               325.504E-03       -650.729E-06          0.         
              172.501             71.4361E-06       -25.1423E-06         0.               325.495E-03       -725.539E-06          0.         
              173.001             71.4305E-06       -25.1265E-06         0.               325.495E-03       -653.617E-06          0.         
              173.501             71.4325E-06       -25.1367E-06         0.               325.486E-03       -703.233E-06          0.         
              174.001             71.4283E-06       -25.1259E-06         0.               325.484E-03       -654.671E-06          0.         
              174.501             71.4284E-06       -25.1306E-06         0.               325.476E-03       -679.134E-06          0.         
              175.001             71.4255E-06       -25.1247E-06         0.               325.471E-03       -653.634E-06          0.         
              175.501             71.4237E-06       -25.1239E-06         0.               325.464E-03       -652.918E-06          0.         
              176.001             71.422E-06        -25.1228E-06         0.               325.457E-03       -650.203E-06          0.         
              176.501             71.4183E-06       -25.1165E-06         0.               325.449E-03       -624.214E-06          0.         
              177.001             71.4178E-06       -25.1202E-06         0.               325.44E-03        -644.029E-06          0.         
              177.501             71.4121E-06       -25.1083E-06         0.               325.432E-03       -592.606E-06          0.         
              178.001             71.4127E-06       -25.1166E-06         0.               325.42E-03        -634.708E-06          0.         
              178.501             71.4049E-06       -25.099E-06          0.               325.411E-03       -557.62E-06           0.         
              179.001             71.4065E-06       -25.1119E-06         0.               325.396E-03       -621.777E-06          0.         
              179.501             71.3966E-06       -25.0886E-06         0.               325.387E-03       -518.722E-06          0.         
              180.001             71.3992E-06       -25.1061E-06         0.               325.369E-03       -604.702E-06          0.         
              180.501             71.3869E-06       -25.0769E-06         0.               325.358E-03       -475.311E-06          0.         
              181.001             71.3904E-06       -25.0988E-06         0.               325.336E-03       -582.876E-06          0.         
              181.501             71.3756E-06       -25.0636E-06         0.               325.324E-03       -426.705E-06          0.         
              182.001             71.3799E-06       -25.0899E-06         0.               325.298E-03       -555.602E-06          0.         
              182.501             71.3626E-06       -25.0485E-06         0.               325.283E-03       -372.138E-06          0.         
              183.001             71.3674E-06       -25.0791E-06         0.               325.253E-03       -522.087E-06          0.         
              183.501             71.3473E-06       -25.0314E-06         0.               325.235E-03       -310.743E-06          0.         
              184.001             71.3527E-06       -25.0661E-06         0.               325.2E-03         -481.427E-06          0.         
              184.501             71.3295E-06       -25.0118E-06         0.               325.178E-03       -241.545E-06          0.         
              185.001             71.3352E-06       -25.0506E-06         0.               325.137E-03       -432.591E-06          0.         
              185.501             71.3088E-06       -24.9895E-06         0.               325.111E-03       -163.44E-06           0.         
              186.001             71.3146E-06       -25.0322E-06         0.               325.064E-03       -374.402E-06          0.         
              186.501             71.2846E-06       -24.9641E-06         0.               325.031E-03        -75.1783E-06         0.         
              187.001             71.2903E-06       -25.0104E-06         0.               324.977E-03       -305.516E-06          0.         
              187.501             71.2563E-06       -24.935E-06          0.               324.937E-03         24.6598E-06         0.         
              188.001             71.2617E-06       -24.9848E-06         0.               324.875E-03       -224.389E-06          0.         
              188.501             71.2233E-06       -24.9017E-06         0.               324.827E-03        137.695E-06          0.         
              189.001             71.2281E-06       -24.9547E-06         0.               324.755E-03       -129.238E-06          0.         
              189.501             71.1848E-06       -24.8635E-06         0.               324.696E-03        265.793E-06          0.         
              190.001             71.1886E-06       -24.9195E-06         0.               324.614E-03        -17.989E-06          0.         
              190.501             71.1398E-06       -24.8198E-06         0.               324.542E-03        411.122E-06          0.         
              191.001             71.1422E-06       -24.8783E-06         0.               324.448E-03        111.8E-06            0.         
              191.501             71.0873E-06       -24.7697E-06         0.               324.36E-03         576.242E-06          0.         
              192.001             71.0879E-06       -24.8301E-06         0.               324.253E-03        263.049E-06          0.         
              192.501             71.0259E-06       -24.712E-06          0.               324.145E-03        764.233E-06          0.         
              193.001             71.0242E-06       -24.7739E-06         0.               324.024E-03        439.328E-06          0.         
              193.501             70.9541E-06       -24.6455E-06         0.               323.893E-03        978.902E-06          0.         
              194.001             70.9496E-06       -24.7082E-06         0.               323.756E-03        645.112E-06          0.         
              194.501             70.8701E-06       -24.5688E-06         0.               323.596E-03          1.2251E-03         0.         
              195.001             70.8622E-06       -24.6313E-06         0.               323.442E-03        886.204E-06          0.         
              195.501             70.7718E-06       -24.4797E-06         0.               323.247E-03          1.50927E-03        0.         
              196.001             70.76E-06         -24.5408E-06         0.               323.075E-03          1.1704E-03         0.         
              196.501             70.6565E-06       -24.3757E-06         0.               322.838E-03          1.84026E-03        0.         
              197.001             70.6404E-06       -24.4338E-06         0.               322.648E-03          1.50857E-03        0.         
              197.501             70.5212E-06       -24.2532E-06         0.               322.358E-03          2.2307E-03         0.         
              198.001             70.5001E-06       -24.3063E-06         0.               322.151E-03          1.91624E-03        0.         
              198.501             70.3617E-06       -24.1072E-06         0.               321.794E-03          2.699E-03          0.         
              199.001             70.3352E-06       -24.1524E-06         0.               321.574E-03          2.41591E-03        0.         
              199.501             70.1723E-06       -23.9307E-06         0.               321.131E-03          3.27186E-03        0.         
              200.001             70.1396E-06       -23.964E-06          0.               320.901E-03          3.03941E-03        0.         
              200.501             69.9442E-06       -23.7133E-06         0.               320.341E-03          3.98644E-03        0.         
              201.001             69.904E-06        -23.7297E-06         0.               320.102E-03          3.82839E-03        0.         
              201.501             69.6627E-06       -23.4413E-06         0.               319.373E-03          4.88834E-03        0.         
              202.001             69.6119E-06       -23.4354E-06         0.               319.119E-03          4.82634E-03        0.         
              202.501             69.3023E-06       -23.0983E-06         0.               318.124E-03          6.01495E-03        0.         
              203.001             69.2349E-06       -23.069E-06          0.               317.827E-03          6.04457E-03        0.         
              203.501             68.8192E-06       -22.6747E-06         0.               316.384E-03          7.33747E-03        0.         
              204.001             68.7257E-06       -22.6376E-06         0.               315.966E-03          7.36041E-03        0.         
              204.501             68.1428E-06       -22.1949E-06         0.               313.741E-03          8.60056E-03        0.         
              205.001             68.0174E-06       -22.2175E-06         0.               313.048E-03          8.25506E-03        0.         
              205.501             67.1776E-06       -21.7935E-06         0.               309.456E-03          8.93095E-03        0.         
              206.001             67.0495E-06       -22.0795E-06         0.               308.27E-03           7.212E-03          0.         
              206.501             65.8447E-06       -21.8935E-06         0.               302.347E-03          5.98741E-03        0.         
              207.001             65.8645E-06       -22.9379E-06         0.               300.551E-03        595.885E-06          0.         
              207.501             64.1917E-06       -23.5466E-06         0.               290.751E-03         -5.60983E-03        0.         
              208.001             64.6934E-06       -26.1189E-06         0.               288.679E-03        -18.0644E-03         0.         
              208.501             62.7754E-06       -29.3812E-06         0.               272.779E-03        -38.506E-03          0.         
              209.001             63.0505E-06       -31.0181E-06         0.               271.231E-03        -46.5119E-03         0.         
              209.501             70.5043E-06       -53.1055E-06         0.               269.793E-03       -147.734E-03          0.         
              210.001             38.8108E-06        19.199E-06          0.               236.603E-03        170.359E-03          0.         




