
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:74  s22_Path1_Step:74  s33_Path1_Step:74
              158.501             42.4614E-06       -14.8991E-06         0.               193.556E-03       -195.547E-06          0.         
              159.001             42.4697E-06       -14.9267E-06         0.               193.548E-03       -323.74E-06           0.         
              159.501             42.4612E-06       -14.8989E-06         0.               193.555E-03       -194.953E-06          0.         
              160.001             42.4695E-06       -14.9265E-06         0.               193.548E-03       -323.342E-06          0.         
              160.501             42.461E-06        -14.8987E-06         0.               193.554E-03       -194.112E-06          0.         
              161.001             42.4693E-06       -14.9264E-06         0.               193.547E-03       -322.985E-06          0.         
              161.501             42.4607E-06       -14.8984E-06         0.               193.553E-03       -193.007E-06          0.         
              162.001             42.469E-06        -14.9263E-06         0.               193.546E-03       -322.648E-06          0.         
              162.501             42.4604E-06       -14.898E-06          0.               193.552E-03       -191.616E-06          0.         
              163.001             42.4688E-06       -14.9261E-06         0.               193.545E-03       -322.308E-06          0.         
              163.501             42.46E-06         -14.8976E-06         0.               193.551E-03       -189.91E-06           0.         
              164.001             42.4684E-06       -14.9259E-06         0.               193.543E-03       -321.938E-06          0.         
              164.501             42.4596E-06       -14.897E-06          0.               193.55E-03        -187.86E-06           0.         
              165.001             42.4681E-06       -14.9257E-06         0.               193.542E-03       -321.507E-06          0.         
              165.501             42.4591E-06       -14.8964E-06         0.               193.548E-03       -185.426E-06          0.         
              166.001             42.4677E-06       -14.9254E-06         0.               193.54E-03        -320.976E-06          0.         
              166.501             42.4585E-06       -14.8956E-06         0.               193.547E-03       -182.565E-06          0.         
              167.001             42.4672E-06       -14.9251E-06         0.               193.538E-03       -320.302E-06          0.         
              167.501             42.4577E-06       -14.8947E-06         0.               193.545E-03       -179.226E-06          0.         
              168.001             42.4666E-06       -14.9248E-06         0.               193.536E-03       -319.431E-06          0.         
              168.501             42.4569E-06       -14.8937E-06         0.               193.542E-03       -175.347E-06          0.         
              169.001             42.4659E-06       -14.9243E-06         0.               193.533E-03       -318.304E-06          0.         
              169.501             42.4559E-06       -14.8924E-06         0.               193.539E-03       -170.859E-06          0.         
              170.001             42.465E-06        -14.9237E-06         0.               193.53E-03        -316.849E-06          0.         
              170.501             42.4548E-06       -14.8911E-06         0.               193.536E-03       -165.68E-06           0.         
              171.001             42.464E-06        -14.923E-06          0.               193.526E-03       -314.984E-06          0.         
              171.501             42.4534E-06       -14.8894E-06         0.               193.532E-03       -159.715E-06          0.         
              172.001             42.4628E-06       -14.9222E-06         0.               193.521E-03       -312.61E-06           0.         
              172.501             42.4519E-06       -14.8876E-06         0.               193.527E-03       -152.853E-06          0.         
              173.001             42.4614E-06       -14.9211E-06         0.               193.516E-03       -309.616E-06          0.         
              173.501             42.4501E-06       -14.8854E-06         0.               193.521E-03       -144.967E-06          0.         
              174.001             42.4598E-06       -14.9198E-06         0.               193.51E-03        -305.869E-06          0.         
              174.501             42.4479E-06       -14.8829E-06         0.               193.515E-03       -135.91E-06           0.         
              175.001             42.4578E-06       -14.9182E-06         0.               193.502E-03       -301.218E-06          0.         
              175.501             42.4454E-06       -14.8801E-06         0.               193.507E-03       -125.512E-06          0.         
              176.001             42.4555E-06       -14.9163E-06         0.               193.494E-03       -295.486E-06          0.         
              176.501             42.4425E-06       -14.8767E-06         0.               193.498E-03       -113.579E-06          0.         
              177.001             42.4528E-06       -14.914E-06          0.               193.484E-03       -288.467E-06          0.         
              177.501             42.4391E-06       -14.8729E-06         0.               193.487E-03        -99.8849E-06         0.         
              178.001             42.4495E-06       -14.9112E-06         0.               193.472E-03       -279.927E-06          0.         
              178.501             42.4352E-06       -14.8685E-06         0.               193.475E-03        -84.1716E-06         0.         
              179.001             42.4457E-06       -14.9079E-06         0.               193.458E-03       -269.591E-06          0.         
              179.501             42.4305E-06       -14.8634E-06         0.               193.46E-03         -66.1426E-06         0.         
              180.001             42.4411E-06       -14.9039E-06         0.               193.442E-03       -257.144E-06          0.         
              180.501             42.4251E-06       -14.8575E-06         0.               193.443E-03        -45.4575E-06         0.         
              181.001             42.4358E-06       -14.8991E-06         0.               193.422E-03       -242.223E-06          0.         
              181.501             42.4188E-06       -14.8507E-06         0.               193.422E-03        -21.726E-06          0.         
              182.001             42.4295E-06       -14.8935E-06         0.               193.4E-03         -224.408E-06          0.         
              182.501             42.4114E-06       -14.8429E-06         0.               193.398E-03          5.49956E-06        0.         
              183.001             42.422E-06        -14.8868E-06         0.               193.373E-03       -203.218E-06          0.         
              183.501             42.4027E-06       -14.8339E-06         0.               193.369E-03         36.7323E-06         0.         
              184.001             42.4133E-06       -14.8789E-06         0.               193.342E-03       -178.095E-06          0.         
              184.501             42.3926E-06       -14.8234E-06         0.               193.336E-03         72.5612E-06         0.         
              185.001             42.403E-06        -14.8696E-06         0.               193.306E-03       -148.397E-06          0.         
              185.501             42.3807E-06       -14.8114E-06         0.               193.296E-03        113.662E-06          0.         
              186.001             42.3909E-06       -14.8586E-06         0.               193.263E-03       -113.383E-06          0.         
              186.501             42.3669E-06       -14.7975E-06         0.               193.249E-03        160.814E-06          0.         
              187.001             42.3766E-06       -14.8457E-06         0.               193.212E-03        -72.1944E-06         0.         
              187.501             42.3507E-06       -14.7814E-06         0.               193.194E-03        214.915E-06          0.         
              188.001             42.3599E-06       -14.8306E-06         0.               193.153E-03        -23.8344E-06         0.         
              188.501             42.3317E-06       -14.7628E-06         0.               193.13E-03         277.003E-06          0.         
              189.001             42.3403E-06       -14.8128E-06         0.               193.083E-03         32.8598E-06         0.         
              189.501             42.3096E-06       -14.7413E-06         0.               193.054E-03        348.293E-06          0.         
              190.001             42.3173E-06       -14.792E-06          0.               193.002E-03         99.2543E-06         0.         
              190.501             42.2837E-06       -14.7165E-06         0.               192.964E-03        430.21E-06           0.         
              191.001             42.2903E-06       -14.7675E-06         0.               192.906E-03        176.968E-06          0.         
              191.501             42.2533E-06       -14.6877E-06         0.               192.859E-03        524.446E-06          0.         
              192.001             42.2586E-06       -14.739E-06          0.               192.793E-03        267.947E-06          0.         
              192.501             42.2178E-06       -14.6544E-06         0.               192.735E-03        633.052E-06          0.         
              193.001             42.2215E-06       -14.7055E-06         0.               192.661E-03        374.565E-06          0.         
              193.501             42.1762E-06       -14.6157E-06         0.               192.589E-03        758.554E-06          0.         
              194.001             42.178E-06        -14.6661E-06         0.               192.507E-03        499.791E-06          0.         
              194.501             42.1274E-06       -14.5706E-06         0.               192.417E-03        904.16E-06           0.         
              195.001             42.127E-06        -14.6199E-06         0.               192.326E-03        647.44E-06           0.         
              195.501             42.0702E-06       -14.5179E-06         0.               192.216E-03          1.07408E-03        0.         
              196.001             42.0673E-06       -14.5652E-06         0.               192.115E-03        822.577E-06          0.         
              196.501             42.003E-06        -14.4559E-06         0.               191.98E-03           1.27401E-03        0.         
              197.001             41.9972E-06       -14.5004E-06         0.               191.868E-03          1.03216E-03        0.         
              197.501             41.9239E-06       -14.3824E-06         0.               191.702E-03          1.512E-03          0.         
              198.001             41.9149E-06       -14.4228E-06         0.               191.582E-03          1.28598E-03        0.         
              198.501             41.8304E-06       -14.2944E-06         0.               191.377E-03          1.79954E-03        0.         
              199.001             41.818E-06        -14.3288E-06         0.               191.249E-03          1.59806E-03        0.         
              199.501             41.7192E-06       -14.1874E-06         0.               190.993E-03          2.15317E-03        0.         
              200.001             41.7029E-06       -14.2134E-06         0.               190.861E-03          1.988E-03          0.         
              200.501             41.5848E-06       -14.0552E-06         0.               190.535E-03          2.59565E-03        0.         
              201.001             41.5638E-06       -14.0699E-06         0.               190.399E-03          2.48128E-03        0.         
              201.501             41.4187E-06       -13.8895E-06         0.               189.973E-03          3.15479E-03        0.         
              202.001             41.3911E-06       -13.8895E-06         0.               189.83E-03           3.10446E-03        0.         
              202.501             41.2055E-06       -13.6804E-06         0.               189.246E-03          3.85345E-03        0.         
              203.001             41.1678E-06       -13.665E-06          0.               189.078E-03          3.86488E-03        0.         
              203.501             40.9193E-06       -13.4221E-06         0.               188.228E-03          4.67502E-03        0.         
              204.001             40.8659E-06       -13.4005E-06         0.               187.99E-03           4.69006E-03        0.         
              204.501             40.5181E-06       -13.1291E-06         0.               186.676E-03          5.46796E-03        0.         
              205.001             40.4456E-06       -13.1415E-06         0.               186.277E-03          5.27174E-03        0.         
              205.501             39.9453E-06       -12.8814E-06         0.               184.15E-03           5.71323E-03        0.         
              206.001             39.8713E-06       -13.0489E-06         0.               183.461E-03          4.70854E-03        0.         
              206.501             39.1544E-06       -12.9305E-06         0.               179.951E-03          4.01959E-03        0.         
              207.001             39.1689E-06       -13.5473E-06         0.               178.905E-03        840.933E-06          0.         
              207.501             38.1741E-06       -13.9013E-06         0.               173.091E-03         -2.80793E-03        0.         
              208.001             38.4763E-06       -15.4235E-06         0.               171.893E-03        -10.1684E-03         0.         
              208.501             37.3373E-06       -17.3557E-06         0.               162.46E-03         -22.2814E-03         0.         
              209.001             37.5037E-06       -18.3034E-06         0.               161.601E-03        -26.9034E-03         0.         
              209.501             41.9673E-06       -31.4654E-06         0.               160.857E-03        -87.1822E-03         0.         
              210.001             22.9838E-06        11.8404E-06         0.               140.973E-03        103.333E-03          0.         




