
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              154.001             14.072E-06         -4.93113E-06        0.                64.1574E-03       -30.8509E-06         0.         
              154.501             14.0716E-06        -4.92996E-06        0.                64.1576E-03       -25.4487E-06         0.         
              155.001             14.072E-06         -4.93126E-06        0.                64.1573E-03       -31.4843E-06         0.         
              155.501             14.0715E-06        -4.92978E-06        0.                64.1576E-03       -24.6296E-06         0.         
              156.001             14.072E-06         -4.93138E-06        0.                64.1571E-03       -32.1101E-06         0.         
              156.501             14.0714E-06        -4.92958E-06        0.                64.1575E-03       -23.7863E-06         0.         
              157.001             14.072E-06         -4.9315E-06         0.                64.1569E-03       -32.7272E-06         0.         
              157.501             14.0714E-06        -4.92938E-06        0.                64.1573E-03       -22.9145E-06         0.         
              158.001             14.072E-06         -4.93162E-06        0.                64.1567E-03       -33.3343E-06         0.         
              158.501             14.0713E-06        -4.92917E-06        0.                64.1572E-03       -22.0089E-06         0.         
              159.001             14.072E-06         -4.93173E-06        0.                64.1565E-03       -33.9292E-06         0.         
              159.501             14.0711E-06        -4.92895E-06        0.                64.157E-03        -21.064E-06          0.         
              160.001             14.072E-06         -4.93184E-06        0.                64.1562E-03       -34.5095E-06         0.         
              160.501             14.071E-06         -4.92872E-06        0.                64.1568E-03       -20.0734E-06         0.         
              161.001             14.072E-06         -4.93194E-06        0.                64.1559E-03       -35.0717E-06         0.         
              161.501             14.0709E-06        -4.92847E-06        0.                64.1566E-03       -19.0299E-06         0.         
              162.001             14.0719E-06        -4.93203E-06        0.                64.1555E-03       -35.6115E-06         0.         
              162.501             14.0707E-06        -4.92821E-06        0.                64.1563E-03       -17.9251E-06         0.         
              163.001             14.0719E-06        -4.93211E-06        0.                64.1551E-03       -36.1238E-06         0.         
              163.501             14.0706E-06        -4.92792E-06        0.                64.1559E-03       -16.7499E-06         0.         
              164.001             14.0718E-06        -4.93218E-06        0.                64.1546E-03       -36.6019E-06         0.         
              164.501             14.0704E-06        -4.92761E-06        0.                64.1555E-03       -15.4933E-06         0.         
              165.001             14.0717E-06        -4.93223E-06        0.                64.1541E-03       -37.038E-06          0.         
              165.501             14.0702E-06        -4.92728E-06        0.                64.155E-03        -14.1432E-06         0.         
              166.001             14.0716E-06        -4.93226E-06        0.                64.1534E-03       -37.4226E-06         0.         
              166.501             14.0699E-06        -4.92691E-06        0.                64.1544E-03       -12.6854E-06         0.         
              167.001             14.0715E-06        -4.93228E-06        0.                64.1527E-03       -37.7441E-06         0.         
              167.501             14.0696E-06        -4.92651E-06        0.                64.1537E-03       -11.1036E-06         0.         
              168.001             14.0713E-06        -4.93226E-06        0.                64.1518E-03       -37.9888E-06         0.         
              168.501             14.0693E-06        -4.92607E-06        0.                64.1529E-03        -9.37894E-06        0.         
              169.001             14.0711E-06        -4.93222E-06        0.                64.1508E-03       -38.1402E-06         0.         
              169.501             14.069E-06         -4.92558E-06        0.                64.1519E-03        -7.48976E-06        0.         
              170.001             14.0708E-06        -4.93214E-06        0.                64.1496E-03       -38.1787E-06         0.         
              170.501             14.0686E-06        -4.92504E-06        0.                64.1507E-03        -5.41091E-06        0.         
              171.001             14.0705E-06        -4.93201E-06        0.                64.1483E-03       -38.081E-06          0.         
              171.501             14.0681E-06        -4.92443E-06        0.                64.1494E-03        -3.11333E-06        0.         
              172.001             14.0702E-06        -4.93183E-06        0.                64.1467E-03       -37.8198E-06         0.         
              172.501             14.0675E-06        -4.92375E-06        0.                64.1478E-03      -563.36E-09           0.         
              173.001             14.0697E-06        -4.93159E-06        0.                64.1449E-03       -37.3623E-06         0.         
              173.501             14.0669E-06        -4.92298E-06        0.                64.1459E-03         2.27803E-06        0.         
              174.001             14.0692E-06        -4.93128E-06        0.                64.1427E-03       -36.6705E-06         0.         
              174.501             14.0662E-06        -4.92211E-06        0.                64.1437E-03         5.45608E-06        0.         
              175.001             14.0686E-06        -4.93087E-06        0.                64.1402E-03       -35.699E-06          0.         
              175.501             14.0653E-06        -4.92113E-06        0.                64.1411E-03         9.02324E-06        0.         
              176.001             14.0678E-06        -4.93036E-06        0.                64.1373E-03       -34.395E-06          0.         
              176.501             14.0644E-06        -4.92002E-06        0.                64.138E-03         13.0403E-06         0.         
              177.001             14.067E-06         -4.92973E-06        0.                64.1339E-03       -32.6962E-06         0.         
              177.501             14.0632E-06        -4.91875E-06        0.                64.1344E-03        17.578E-06          0.         
              178.001             14.0659E-06        -4.92894E-06        0.                64.1299E-03       -30.5294E-06         0.         
              178.501             14.0619E-06        -4.91729E-06        0.                64.1302E-03        22.7181E-06         0.         
              179.001             14.0647E-06        -4.92799E-06        0.                64.1252E-03       -27.8093E-06         0.         
              179.501             14.0604E-06        -4.91563E-06        0.                64.1253E-03        28.5558E-06         0.         
              180.001             14.0632E-06        -4.92683E-06        0.                64.1197E-03       -24.4357E-06         0.         
              180.501             14.0586E-06        -4.91373E-06        0.                64.1195E-03        35.2012E-06         0.         
              181.001             14.0615E-06        -4.92543E-06        0.                64.1133E-03       -20.2914E-06         0.         
              181.501             14.0565E-06        -4.91155E-06        0.                64.1127E-03        42.7826E-06         0.         
              182.001             14.0595E-06        -4.92375E-06        0.                64.1059E-03       -15.2393E-06         0.         
              182.501             14.0541E-06        -4.90903E-06        0.                64.1047E-03        51.4485E-06         0.         
              183.001             14.0571E-06        -4.92173E-06        0.                64.0971E-03        -9.11932E-06        0.         
              183.501             14.0513E-06        -4.90613E-06        0.                64.0953E-03        61.3719E-06         0.         
              184.001             14.0543E-06        -4.91933E-06        0.                64.0869E-03        -1.74415E-06        0.         
              184.501             14.048E-06         -4.90279E-06        0.                64.0842E-03        72.7533E-06         0.         
              185.001             14.051E-06         -4.91647E-06        0.                64.0749E-03         7.10528E-06        0.         
              185.501             14.0441E-06        -4.89893E-06        0.                64.0713E-03        85.8266E-06         0.         
              186.001             14.0471E-06        -4.91307E-06        0.                64.0608E-03        17.6853E-06         0.         
              186.501             14.0396E-06        -4.89447E-06        0.                64.0561E-03       100.864E-06          0.         
              187.001             14.0425E-06        -4.90904E-06        0.                64.0444E-03        30.2966E-06         0.         
              187.501             14.0344E-06        -4.8893E-06         0.                64.0382E-03       118.183E-06          0.         
              188.001             14.0371E-06        -4.90427E-06        0.                64.0251E-03        45.292E-06          0.         
              188.501             14.0283E-06        -4.88331E-06        0.                64.0173E-03       138.157E-06          0.         
              189.001             14.0308E-06        -4.89864E-06        0.                64.0025E-03        63.0879E-06         0.         
              189.501             14.0211E-06        -4.87636E-06        0.                63.9926E-03       161.223E-06          0.         
              190.001             14.0234E-06        -4.89199E-06        0.                63.9761E-03        84.1773E-06         0.         
              190.501             14.0127E-06        -4.86829E-06        0.                63.9637E-03       187.9E-06            0.         
              191.001             14.0147E-06        -4.88413E-06        0.                63.9451E-03       109.148E-06          0.         
              191.501             14.0029E-06        -4.8589E-06         0.                63.9297E-03       218.81E-06           0.         
              192.001             14.0045E-06        -4.87487E-06        0.                63.9089E-03       138.71E-06           0.         
              192.501             13.9914E-06        -4.84797E-06        0.                63.8898E-03       254.704E-06          0.         
              193.001             13.9925E-06        -4.86393E-06        0.                63.8664E-03       173.731E-06          0.         
              193.501             13.9779E-06        -4.8352E-06         0.                63.8429E-03       296.509E-06          0.         
              194.001             13.9784E-06        -4.851E-06          0.                63.8167E-03       215.289E-06          0.         
              194.501             13.962E-06         -4.82025E-06        0.                63.7878E-03       345.395E-06          0.         
              195.001             13.9618E-06        -4.83569E-06        0.                63.7586E-03       264.767E-06          0.         
              195.501             13.9434E-06        -4.80267E-06        0.                63.723E-03        402.882E-06          0.         
              196.001             13.9424E-06        -4.81749E-06        0.                63.6907E-03       323.978E-06          0.         
              196.501             13.9215E-06        -4.78189E-06        0.                63.647E-03        471.013E-06          0.         
              197.001             13.9196E-06        -4.79576E-06        0.                63.6116E-03       395.385E-06          0.         
              197.501             13.8957E-06        -4.75715E-06        0.                63.5577E-03       552.618E-06          0.         
              198.001             13.8927E-06        -4.76962E-06        0.                63.5196E-03       482.42E-06           0.         
              198.501             13.8651E-06        -4.72738E-06        0.                63.453E-03        651.705E-06          0.         
              199.001             13.861E-06         -4.73783E-06        0.                63.4127E-03       589.923E-06          0.         
              199.501             13.8286E-06        -4.69108E-06        0.                63.3294E-03       773.964E-06          0.         
              200.001             13.8233E-06        -4.6987E-06         0.                63.2877E-03       724.611E-06          0.         
              200.501             13.7845E-06        -4.64615E-06        0.                63.1817E-03       927.168E-06          0.         
              201.001             13.7776E-06        -4.64988E-06        0.                63.139E-03        895.161E-06          0.         
              201.501             13.7297E-06        -4.58974E-06        0.                62.9999E-03         1.12076E-03        0.         
              202.001             13.7207E-06        -4.58852E-06        0.                62.955E-03          1.11059E-03        0.         
              202.501             13.6594E-06        -4.51858E-06        0.                62.7637E-03         1.36255E-03        0.         
              203.001             13.647E-06         -4.51213E-06        0.                62.711E-03          1.37353E-03        0.         
              203.501             13.5648E-06        -4.4307E-06         0.                62.4319E-03         1.64719E-03        0.         
              204.001             13.5472E-06        -4.42207E-06        0.                62.3563E-03         1.66007E-03        0.         
              204.501             13.432E-06         -4.33086E-06        0.                61.9237E-03         1.92458E-03        0.         
              205.001             13.4082E-06        -4.3334E-06         0.                61.7954E-03         1.86809E-03        0.         
              205.501             13.2425E-06        -4.24562E-06        0.                61.0936E-03         2.02275E-03        0.         
              206.001             13.2184E-06        -4.29952E-06        0.                60.8704E-03         1.69883E-03        0.         
              206.501             12.9807E-06        -4.25828E-06        0.                59.7104E-03         1.48087E-03        0.         
              207.001             12.9864E-06        -4.46114E-06        0.                59.3708E-03       436.96E-06           0.         
              207.501             12.6564E-06        -4.57577E-06        0.                57.4478E-03      -758.786E-06          0.         
              208.001             12.7582E-06        -5.07853E-06        0.                57.0621E-03        -3.18637E-03        0.         
              208.501             12.3805E-06        -5.71565E-06        0.                53.9408E-03        -7.18413E-03        0.         
              209.001             12.4374E-06        -6.02281E-06        0.                53.6777E-03        -8.67681E-03        0.         
              209.501             13.9265E-06       -10.3946E-06         0.                53.4648E-03       -28.6866E-03         0.         
              210.001              7.60209E-06        4.05906E-06        0.                46.8875E-03        34.9199E-03         0.         




