
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:36  s22_Path1_Step:36  s33_Path1_Step:36
              158.001             25.7108E-06        -9.02351E-06        0.               117.196E-03       -128.581E-06          0.         
              158.501             25.7063E-06        -9.00882E-06        0.               117.2E-03          -60.3879E-06         0.         
              159.001             25.7107E-06        -9.02347E-06        0.               117.196E-03       -128.529E-06          0.         
              159.501             25.7062E-06        -9.00866E-06        0.               117.199E-03        -59.7859E-06         0.         
              160.001             25.7106E-06        -9.02343E-06        0.               117.195E-03       -128.503E-06          0.         
              160.501             25.706E-06         -9.00847E-06        0.               117.199E-03        -59.0475E-06         0.         
              161.001             25.7105E-06        -9.02339E-06        0.               117.195E-03       -128.493E-06          0.         
              161.501             25.7058E-06        -9.00823E-06        0.               117.198E-03        -58.1617E-06         0.         
              162.001             25.7103E-06        -9.02334E-06        0.               117.194E-03       -128.488E-06          0.         
              162.501             25.7056E-06        -9.00796E-06        0.               117.198E-03        -57.1151E-06         0.         
              163.001             25.7102E-06        -9.02328E-06        0.               117.193E-03       -128.477E-06          0.         
              163.501             25.7054E-06        -9.00764E-06        0.               117.197E-03        -55.8922E-06         0.         
              164.001             25.71E-06          -9.02321E-06        0.               117.193E-03       -128.444E-06          0.         
              164.501             25.7051E-06        -9.00727E-06        0.               117.196E-03        -54.4744E-06         0.         
              165.001             25.7098E-06        -9.02312E-06        0.               117.192E-03       -128.371E-06          0.         
              165.501             25.7048E-06        -9.00683E-06        0.               117.195E-03        -52.8402E-06         0.         
              166.001             25.7095E-06        -9.02301E-06        0.               117.191E-03       -128.238E-06          0.         
              166.501             25.7044E-06        -9.00634E-06        0.               117.194E-03        -50.9645E-06         0.         
              167.001             25.7092E-06        -9.02286E-06        0.               117.189E-03       -128.02E-06           0.         
              167.501             25.7039E-06        -9.00577E-06        0.               117.193E-03        -48.8177E-06         0.         
              168.001             25.7089E-06        -9.02268E-06        0.               117.188E-03       -127.689E-06          0.         
              168.501             25.7034E-06        -9.00511E-06        0.               117.191E-03        -46.3654E-06         0.         
              169.001             25.7084E-06        -9.02244E-06        0.               117.186E-03       -127.212E-06          0.         
              169.501             25.7028E-06        -9.00436E-06        0.               117.189E-03        -43.5678E-06         0.         
              170.001             25.7079E-06        -9.02213E-06        0.               117.184E-03       -126.547E-06          0.         
              170.501             25.7021E-06        -9.0035E-06         0.               117.187E-03        -40.3781E-06         0.         
              171.001             25.7073E-06        -9.02175E-06        0.               117.182E-03       -125.65E-06           0.         
              171.501             25.7013E-06        -9.00251E-06        0.               117.185E-03        -36.7422E-06         0.         
              172.001             25.7066E-06        -9.02127E-06        0.               117.179E-03       -124.465E-06          0.         
              172.501             25.7003E-06        -9.00138E-06        0.               117.182E-03        -32.5973E-06         0.         
              173.001             25.7058E-06        -9.02069E-06        0.               117.175E-03       -122.928E-06          0.         
              173.501             25.6992E-06        -9.00008E-06        0.               117.179E-03        -27.8703E-06         0.         
              174.001             25.7048E-06        -9.01996E-06        0.               117.172E-03       -120.966E-06          0.         
              174.501             25.6979E-06        -8.99859E-06        0.               117.175E-03        -22.4767E-06         0.         
              175.001             25.7036E-06        -9.01907E-06        0.               117.167E-03       -118.49E-06           0.         
              175.501             25.6964E-06        -8.99687E-06        0.               117.17E-03         -16.3184E-06         0.         
              176.001             25.7022E-06        -9.01799E-06        0.               117.162E-03       -115.4E-06            0.         
              176.501             25.6946E-06        -8.9949E-06         0.               117.164E-03         -9.28215E-06        0.         
              177.001             25.7006E-06        -9.01667E-06        0.               117.156E-03       -111.576E-06          0.         
              177.501             25.6926E-06        -8.99264E-06        0.               117.158E-03         -1.23648E-06        0.         
              178.001             25.6986E-06        -9.01509E-06        0.               117.148E-03       -106.881E-06          0.         
              178.501             25.6902E-06        -8.99003E-06        0.               117.15E-03           7.97038E-06        0.         
              179.001             25.6963E-06        -9.01318E-06        0.               117.14E-03        -101.155E-06          0.         
              179.501             25.6874E-06        -8.98703E-06        0.               117.141E-03         18.514E-06          0.         
              180.001             25.6936E-06        -9.0109E-06         0.               117.13E-03         -94.2096E-06         0.         
              180.501             25.6841E-06        -8.98356E-06        0.               117.13E-03          30.5972E-06         0.         
              181.001             25.6904E-06        -9.00817E-06        0.               117.118E-03        -85.8288E-06         0.         
              181.501             25.6803E-06        -8.97956E-06        0.               117.118E-03         44.4544E-06         0.         
              182.001             25.6867E-06        -9.00491E-06        0.               117.105E-03        -75.7602E-06         0.         
              182.501             25.6759E-06        -8.97495E-06        0.               117.103E-03         60.3565E-06         0.         
              183.001             25.6822E-06        -9.00104E-06        0.               117.089E-03        -63.7108E-06         0.         
              183.501             25.6707E-06        -8.96963E-06        0.               117.086E-03         78.6167E-06         0.         
              184.001             25.677E-06         -8.99645E-06        0.               117.07E-03         -49.3401E-06         0.         
              184.501             25.6647E-06        -8.96347E-06        0.               117.066E-03         99.597E-06          0.         
              185.001             25.6709E-06        -8.99102E-06        0.               117.048E-03        -32.2522E-06         0.         
              185.501             25.6576E-06        -8.95635E-06        0.               117.042E-03        123.717E-06          0.         
              186.001             25.6637E-06        -8.98459E-06        0.               117.022E-03        -11.9862E-06         0.         
              186.501             25.6493E-06        -8.94812E-06        0.               117.014E-03        151.462E-06          0.         
              187.001             25.6552E-06        -8.97701E-06        0.               116.992E-03         11.9953E-06         0.         
              187.501             25.6397E-06        -8.93859E-06        0.               116.981E-03        183.398E-06          0.         
              188.001             25.6452E-06        -8.96807E-06        0.               116.956E-03         40.3207E-06         0.         
              188.501             25.6284E-06        -8.92756E-06        0.               116.942E-03        220.184E-06          0.         
              189.001             25.6336E-06        -8.95756E-06        0.               116.915E-03         73.7277E-06         0.         
              189.501             25.6152E-06        -8.91477E-06        0.               116.897E-03        262.593E-06          0.         
              190.001             25.6198E-06        -8.94518E-06        0.               116.866E-03        113.087E-06          0.         
              190.501             25.5997E-06        -8.89994E-06        0.               116.844E-03        311.538E-06          0.         
              191.001             25.6037E-06        -8.93063E-06        0.               116.809E-03        159.436E-06          0.         
              191.501             25.5816E-06        -8.88272E-06        0.               116.781E-03        368.107E-06          0.         
              192.001             25.5849E-06        -8.91351E-06        0.               116.742E-03        214.021E-06          0.         
              192.501             25.5604E-06        -8.86268E-06        0.               116.707E-03        433.619E-06          0.         
              193.001             25.5627E-06        -8.89338E-06        0.               116.663E-03        278.367E-06          0.         
              193.501             25.5355E-06        -8.83934E-06        0.               116.62E-03         509.701E-06          0.         
              194.001             25.5367E-06        -8.86965E-06        0.               116.571E-03        354.377E-06          0.         
              194.501             25.5063E-06        -8.81205E-06        0.               116.518E-03        598.409E-06          0.         
              195.001             25.5062E-06        -8.84164E-06        0.               116.464E-03        444.485E-06          0.         
              195.501             25.4721E-06        -8.78005E-06        0.               116.398E-03        702.426E-06          0.         
              196.001             25.4704E-06        -8.80844E-06        0.               116.338E-03        551.905E-06          0.         
              196.501             25.4318E-06        -8.74229E-06        0.               116.258E-03        825.37E-06           0.         
              197.001             25.4284E-06        -8.7689E-06         0.               116.192E-03        681.019E-06          0.         
              197.501             25.3843E-06        -8.69741E-06        0.               116.093E-03        972.283E-06          0.         
              198.001             25.3791E-06        -8.72142E-06        0.               116.022E-03        837.959E-06          0.         
              198.501             25.3282E-06        -8.64349E-06        0.               115.899E-03          1.15034E-03        0.         
              199.001             25.3208E-06        -8.6638E-06         0.               115.824E-03          1.03142E-03        0.         
              199.501             25.2612E-06        -8.57783E-06        0.               115.671E-03          1.36979E-03        0.         
              200.001             25.2515E-06        -8.59297E-06        0.               115.593E-03          1.27351E-03        0.         
              200.501             25.1803E-06        -8.49662E-06        0.               115.398E-03          1.64464E-03        0.         
              201.001             25.1677E-06        -8.50468E-06        0.               115.318E-03          1.57991E-03        0.         
              201.501             25.0801E-06        -8.39469E-06        0.               115.062E-03          1.99199E-03        0.         
              202.001             25.0636E-06        -8.39374E-06        0.               114.978E-03          1.96693E-03        0.         
              202.501             24.9513E-06        -8.26614E-06        0.               114.627E-03          2.4259E-03         0.         
              203.001             24.9287E-06        -8.25565E-06        0.               114.529E-03          2.43923E-03        0.         
              203.501             24.7783E-06        -8.10732E-06        0.               114.017E-03          2.93652E-03        0.         
              204.001             24.7462E-06        -8.0929E-06         0.               113.876E-03          2.95305E-03        0.         
              204.501             24.5357E-06        -7.92701E-06        0.               113.084E-03          3.4322E-03         0.         
              205.001             24.492E-06         -7.93299E-06        0.               112.846E-03          3.32179E-03        0.         
              205.501             24.1891E-06        -7.77367E-06        0.               111.562E-03          3.59875E-03        0.         
              206.001             24.1449E-06        -7.87345E-06        0.               111.15E-03           2.99971E-03        0.         
              206.501             23.7107E-06        -7.79955E-06        0.               109.029E-03          2.59411E-03        0.         
              207.001             23.7204E-06        -8.17134E-06        0.               108.403E-03        679.733E-06          0.         
              207.501             23.1178E-06        -8.38277E-06        0.               104.887E-03         -1.51495E-03        0.         
              208.001             23.3025E-06        -9.30246E-06        0.               104.174E-03         -5.9583E-03         0.         
              208.501             22.6128E-06       -10.469E-06          0.                98.4681E-03       -13.2747E-03         0.         
              209.001             22.7153E-06       -11.0351E-06         0.                97.9711E-03       -16.0302E-03         0.         
              209.501             25.4285E-06       -19.0146E-06         0.                97.5575E-03       -52.5613E-03         0.         
              210.001             13.8973E-06         7.31483E-06        0.                85.5229E-03        63.2886E-03         0.         




