
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            107.638E-06        -29.4833E-06         0.               505.725E-03         42.5597E-03         0.         
              166.001            109.182E-06        -33.3609E-06         0.               506.698E-03         25.2182E-03         0.         
              166.501            108.469E-06        -29.8304E-06         0.               509.414E-03         42.2679E-03         0.         
              167.001            109.925E-06        -33.6298E-06         0.               510.066E-03         25.1708E-03         0.         
              167.501            109.226E-06        -30.356E-06          0.               512.391E-03         40.9132E-03         0.         
              168.001            110.593E-06        -34.0533E-06         0.               512.767E-03         24.1852E-03         0.         
              168.501            109.905E-06        -30.9985E-06         0.               514.748E-03         38.8083E-03         0.         
              169.001            111.184E-06        -34.5759E-06         0.               514.89E-03          22.545E-03          0.         
              169.501            110.504E-06        -31.7092E-06         0.               516.572E-03         36.2058E-03         0.         
              170.001            111.699E-06        -35.154E-06          0.               516.517E-03         20.4783E-03         0.         
              170.501            111.027E-06        -32.45E-06           0.               517.942E-03         33.3072E-03         0.         
              171.001            112.142E-06        -35.7541E-06         0.               517.726E-03         18.1652E-03         0.         
              171.501            111.477E-06        -33.192E-06          0.               518.931E-03         30.2698E-03         0.         
              172.001            112.516E-06        -36.3507E-06         0.               518.586E-03         15.7457E-03         0.         
              172.501            111.859E-06        -33.9137E-06         0.               519.604E-03         27.2145E-03         0.         
              173.001            112.827E-06        -36.9252E-06         0.               519.158E-03         13.3261E-03         0.         
              173.501            112.179E-06        -34.5998E-06         0.               520.019E-03         24.2312E-03         0.         
              174.001            113.081E-06        -37.4646E-06         0.               519.496E-03         10.9847E-03         0.         
              174.501            112.443E-06        -35.24E-06           0.               520.227E-03         21.3848E-03         0.         
              175.001            113.284E-06        -37.9604E-06         0.               519.648E-03          8.7771E-03         0.         
              175.501            112.657E-06        -35.8278E-06         0.               520.27E-03          18.7196E-03         0.         
              176.001            113.442E-06        -38.4075E-06         0.               519.653E-03          6.74028E-03        0.         
              176.501            112.828E-06        -36.3599E-06         0.               520.186E-03         16.2638E-03         0.         
              177.001            113.559E-06        -38.8035E-06         0.               519.545E-03          4.89679E-03        0.         
              177.501            112.959E-06        -36.8354E-06         0.               520.006E-03         14.0324E-03         0.         
              178.001            113.643E-06        -39.1482E-06         0.               519.354E-03          3.25777E-03        0.         
              178.501            113.058E-06        -37.2551E-06         0.               519.754E-03         12.0307E-03         0.         
              179.001            113.698E-06        -39.4428E-06         0.               519.101E-03          1.82569E-03        0.         
              179.501            113.128E-06        -37.621E-06          0.               519.453E-03         10.2566E-03         0.         
              180.001            113.727E-06        -39.6897E-06         0.               518.805E-03        596.658E-06          0.         
              180.501            113.173E-06        -37.936E-06          0.               519.117E-03          8.7027E-03         0.         
              181.001            113.735E-06        -39.8916E-06         0.               518.481E-03       -437.764E-06          0.         
              181.501            113.198E-06        -38.2035E-06         0.               518.76E-03           7.35768E-03        0.         
              182.001            113.726E-06        -40.0521E-06         0.               518.139E-03         -1.28903E-03        0.         
              182.501            113.206E-06        -38.4273E-06         0.               518.39E-03           6.20804E-03        0.         
              183.001            113.701E-06        -40.1746E-06         0.               517.788E-03         -1.9704E-03         0.         
              183.501            113.198E-06        -38.611E-06          0.               518.015E-03          5.23898E-03        0.         
              184.001            113.663E-06        -40.2625E-06         0.               517.432E-03         -2.496E-03          0.         
              184.501            113.176E-06        -38.7582E-06         0.               517.637E-03          4.43524E-03        0.         
              185.001            113.614E-06        -40.3193E-06         0.               517.074E-03         -2.88006E-03        0.         
              185.501            113.143E-06        -38.8724E-06         0.               517.258E-03          3.78179E-03        0.         
              186.001            113.555E-06        -40.3479E-06         0.               516.715E-03         -3.13638E-03        0.         
              186.501            113.1E-06          -38.9568E-06         0.               516.878E-03          3.26427E-03        0.         
              187.001            113.487E-06        -40.3512E-06         0.               516.353E-03         -3.27789E-03        0.         
              187.501            113.046E-06        -39.014E-06          0.               516.495E-03          2.86935E-03        0.         
              188.001            113.41E-06         -40.3315E-06         0.               515.987E-03         -3.31634E-03        0.         
              188.501            112.982E-06        -39.0464E-06         0.               516.104E-03          2.58497E-03        0.         
              189.001            113.323E-06        -40.2908E-06         0.               515.611E-03         -3.26212E-03        0.         
              189.501            112.908E-06        -39.0559E-06         0.               515.702E-03          2.40055E-03        0.         
              190.001            113.227E-06        -40.2305E-06         0.               515.22E-03          -3.12404E-03        0.         
              190.501            112.823E-06        -39.0441E-06         0.               515.281E-03          2.30708E-03        0.         
              191.001            113.12E-06         -40.1517E-06         0.               514.808E-03         -2.90923E-03        0.         
              191.501            112.726E-06        -39.0119E-06         0.               514.833E-03          2.29729E-03        0.         
              192.001            113.001E-06        -40.055E-06          0.               514.366E-03         -2.62299E-03        0.         
              192.501            112.614E-06        -38.9598E-06         0.               514.35E-03           2.36576E-03        0.         
              193.001            112.868E-06        -39.9404E-06         0.               513.884E-03         -2.26857E-03        0.         
              193.501            112.487E-06        -38.8877E-06         0.               513.82E-03           2.50918E-03        0.         
              194.001            112.719E-06        -39.8071E-06         0.               513.353E-03         -1.84685E-03        0.         
              194.501            112.342E-06        -38.7948E-06         0.               513.232E-03          2.72678E-03        0.         
              195.001            112.552E-06        -39.6539E-06         0.               512.761E-03         -1.35578E-03        0.         
              195.501            112.174E-06        -38.6795E-06         0.               512.571E-03          3.02101E-03        0.         
              196.001            112.362E-06        -39.4785E-06         0.               512.094E-03       -789.388E-06          0.         
              196.501            111.981E-06        -38.5392E-06         0.               511.821E-03          3.39878E-03        0.         
              197.001            112.146E-06        -39.2773E-06         0.               511.338E-03       -136.245E-06          0.         
              197.501            111.757E-06        -38.3694E-06         0.               510.966E-03          3.87349E-03        0.         
              198.001            111.899E-06        -39.0447E-06         0.               510.477E-03        623.08E-06           0.         
              198.501            111.495E-06        -38.1636E-06         0.               509.983E-03          4.46804E-03        0.         
              199.001            111.614E-06        -38.7726E-06         0.               509.493E-03          1.51951E-03        0.         
              199.501            111.188E-06        -37.9116E-06         0.               508.844E-03          5.21884E-03        0.         
              200.001            111.283E-06        -38.4488E-06         0.               508.36E-03           2.59927E-03        0.         
              200.501            110.821E-06        -37.5983E-06         0.               507.506E-03          6.17903E-03        0.         
              201.001            110.889E-06        -38.056E-06          0.               507.029E-03          3.92477E-03        0.         
              201.501            110.371E-06        -37.2028E-06         0.               505.886E-03          7.41536E-03        0.         
              202.001            110.408E-06        -37.5724E-06         0.               505.407E-03          5.56204E-03        0.         
              202.501            109.797E-06        -36.7007E-06         0.               503.82E-03           8.98172E-03        0.         
              203.001            109.793E-06        -36.979E-06          0.               503.291E-03          7.52736E-03        0.         
              203.501            109.031E-06        -36.0774E-06         0.               500.973E-03         10.8273E-03         0.         
              204.001            108.969E-06        -36.2868E-06         0.               500.269E-03          9.62655E-03        0.         
              204.501            107.961E-06        -35.373E-06          0.               496.693E-03         12.542E-03          0.         
              205.001            107.829E-06        -35.6156E-06         0.               495.565E-03         11.0406E-03         0.         
              205.501            106.436E-06        -34.802E-06          0.               489.804E-03         12.7342E-03         0.         
              206.001            106.274E-06        -35.3922E-06         0.               487.89E-03           9.37313E-03        0.         
              206.501            104.331E-06        -35.0384E-06         0.               478.436E-03          7.67761E-03        0.         
              207.001            104.366E-06        -36.7447E-06         0.               475.513E-03         -1.12634E-03        0.         
              207.501            101.726E-06        -37.7583E-06         0.               459.951E-03        -11.1948E-03         0.         
              208.001            102.459E-06        -41.7725E-06         0.               456.46E-03         -30.7218E-03         0.         
              208.501             99.5052E-06       -47.1353E-06         0.               431.357E-03        -63.962E-03          0.         
              209.001             99.7899E-06       -49.6047E-06         0.               428.345E-03        -76.2769E-03         0.         
              209.501            111.617E-06        -84.6213E-06         0.               426.115E-03       -236.732E-03          0.         
              210.001             59.6694E-06        29.3861E-06         0.               363.524E-03        261.234E-03          0.         




