
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:85  s22_Path1_Step:85  s33_Path1_Step:85
              159.001             48.2399E-06       -16.9594E-06         0.               219.837E-03       -392.085E-06          0.         
              159.501             48.2325E-06       -16.9348E-06         0.               219.843E-03       -277.769E-06          0.         
              160.001             48.2398E-06       -16.9594E-06         0.               219.836E-03       -392.41E-06           0.         
              160.501             48.2322E-06       -16.9344E-06         0.               219.842E-03       -276.079E-06          0.         
              161.001             48.2396E-06       -16.9594E-06         0.               219.835E-03       -392.744E-06          0.         
              161.501             48.2318E-06       -16.9339E-06         0.               219.841E-03       -274.121E-06          0.         
              162.001             48.2394E-06       -16.9594E-06         0.               219.834E-03       -393.064E-06          0.         
              162.501             48.2314E-06       -16.9333E-06         0.               219.84E-03        -271.866E-06          0.         
              163.001             48.2391E-06       -16.9594E-06         0.               219.833E-03       -393.346E-06          0.         
              163.501             48.2309E-06       -16.9326E-06         0.               219.839E-03       -269.283E-06          0.         
              164.001             48.2388E-06       -16.9593E-06         0.               219.831E-03       -393.56E-06           0.         
              164.501             48.2304E-06       -16.9319E-06         0.               219.837E-03       -266.333E-06          0.         
              165.001             48.2384E-06       -16.9592E-06         0.               219.83E-03        -393.669E-06          0.         
              165.501             48.2298E-06       -16.931E-06          0.               219.836E-03       -262.972E-06          0.         
              166.001             48.238E-06        -16.959E-06          0.               219.828E-03       -393.632E-06          0.         
              166.501             48.229E-06        -16.93E-06           0.               219.834E-03       -259.146E-06          0.         
              167.001             48.2375E-06       -16.9588E-06         0.               219.825E-03       -393.398E-06          0.         
              167.501             48.2282E-06       -16.9289E-06         0.               219.831E-03       -254.794E-06          0.         
              168.001             48.2368E-06       -16.9585E-06         0.               219.822E-03       -392.908E-06          0.         
              168.501             48.2272E-06       -16.9276E-06         0.               219.829E-03       -249.846E-06          0.         
              169.001             48.2361E-06       -16.9581E-06         0.               219.819E-03       -392.093E-06          0.         
              169.501             48.226E-06        -16.9261E-06         0.               219.825E-03       -244.217E-06          0.         
              170.001             48.2351E-06       -16.9575E-06         0.               219.815E-03       -390.871E-06          0.         
              170.501             48.2247E-06       -16.9244E-06         0.               219.821E-03       -237.813E-06          0.         
              171.001             48.234E-06        -16.9568E-06         0.               219.811E-03       -389.146E-06          0.         
              171.501             48.2232E-06       -16.9225E-06         0.               219.817E-03       -230.521E-06          0.         
              172.001             48.2327E-06       -16.9559E-06         0.               219.806E-03       -386.806E-06          0.         
              172.501             48.2214E-06       -16.9202E-06         0.               219.812E-03       -222.212E-06          0.         
              173.001             48.2312E-06       -16.9548E-06         0.               219.8E-03         -383.722E-06          0.         
              173.501             48.2193E-06       -16.9177E-06         0.               219.805E-03       -212.739E-06          0.         
              174.001             48.2293E-06       -16.9533E-06         0.               219.793E-03       -379.743E-06          0.         
              174.501             48.2168E-06       -16.9147E-06         0.               219.798E-03       -201.93E-06           0.         
              175.001             48.2271E-06       -16.9516E-06         0.               219.785E-03       -374.693E-06          0.         
              175.501             48.214E-06        -16.9114E-06         0.               219.789E-03       -189.589E-06          0.         
              176.001             48.2245E-06       -16.9495E-06         0.               219.775E-03       -368.369E-06          0.         
              176.501             48.2106E-06       -16.9075E-06         0.               219.779E-03       -175.488E-06          0.         
              177.001             48.2214E-06       -16.9469E-06         0.               219.763E-03       -360.537E-06          0.         
              177.501             48.2068E-06       -16.903E-06          0.               219.767E-03       -159.37E-06           0.         
              178.001             48.2177E-06       -16.9437E-06         0.               219.75E-03        -350.925E-06          0.         
              178.501             48.2022E-06       -16.8979E-06         0.               219.753E-03       -140.936E-06          0.         
              179.001             48.2134E-06       -16.94E-06           0.               219.734E-03       -339.22E-06           0.         
              179.501             48.1969E-06       -16.892E-06          0.               219.736E-03       -119.846E-06          0.         
              180.001             48.2082E-06       -16.9354E-06         0.               219.716E-03       -325.064E-06          0.         
              180.501             48.1907E-06       -16.8852E-06         0.               219.716E-03        -95.711E-06          0.         
              181.001             48.2021E-06       -16.93E-06           0.               219.694E-03       -308.041E-06          0.         
              181.501             48.1835E-06       -16.8773E-06         0.               219.693E-03        -68.0848E-06         0.         
              182.001             48.1949E-06       -16.9236E-06         0.               219.668E-03       -287.677E-06          0.         
              182.501             48.175E-06        -16.8683E-06         0.               219.665E-03        -36.4585E-06         0.         
              183.001             48.1865E-06       -16.916E-06          0.               219.638E-03       -263.423E-06          0.         
              183.501             48.1651E-06       -16.8578E-06         0.               219.633E-03       -249.809E-09          0.         
              184.001             48.1765E-06       -16.9069E-06         0.               219.603E-03       -234.65E-06           0.         
              184.501             48.1535E-06       -16.8458E-06         0.               219.594E-03         41.2072E-06         0.         
              185.001             48.1648E-06       -16.8963E-06         0.               219.561E-03       -200.636E-06          0.         
              185.501             48.14E-06         -16.8319E-06         0.               219.549E-03         88.6751E-06         0.         
              186.001             48.1509E-06       -16.8837E-06         0.               219.512E-03       -160.545E-06          0.         
              186.501             48.1242E-06       -16.8159E-06         0.               219.496E-03        143.029E-06          0.         
              187.001             48.1347E-06       -16.869E-06          0.               219.455E-03       -113.415E-06          0.         
              187.501             48.1057E-06       -16.7975E-06         0.               219.434E-03        205.275E-06          0.         
              188.001             48.1156E-06       -16.8517E-06         0.               219.387E-03        -58.131E-06          0.         
              188.501             48.084E-06        -16.7762E-06         0.               219.36E-03         276.577E-06          0.         
              189.001             48.0932E-06       -16.8314E-06         0.               219.307E-03          6.60602E-06        0.         
              189.501             48.0587E-06       -16.7516E-06         0.               219.273E-03        358.287E-06          0.         
              190.001             48.067E-06        -16.8076E-06         0.               219.214E-03         82.3185E-06         0.         
              190.501             48.0291E-06       -16.7232E-06         0.               219.171E-03        451.993E-06          0.         
              191.001             48.0362E-06       -16.7798E-06         0.               219.105E-03        170.809E-06          0.         
              191.501             47.9944E-06       -16.6904E-06         0.               219.051E-03        559.58E-06           0.         
              192.001             48.E-06           -16.7472E-06         0.               218.976E-03        274.24E-06           0.         
              192.501             47.9539E-06       -16.6524E-06         0.               218.909E-03        683.322E-06          0.         
              193.001             47.9577E-06       -16.7091E-06         0.               218.825E-03        395.254E-06          0.         
              193.501             47.9064E-06       -16.6083E-06         0.               218.742E-03        826.031E-06          0.         
              194.001             47.908E-06        -16.6644E-06         0.               218.649E-03        537.153E-06          0.         
              194.501             47.8508E-06       -16.557E-06          0.               218.546E-03        991.277E-06          0.         
              195.001             47.8499E-06       -16.612E-06          0.               218.442E-03        704.189E-06          0.         
              195.501             47.7855E-06       -16.4971E-06         0.               218.316E-03          1.18375E-03        0.         
              196.001             47.7818E-06       -16.55E-06           0.               218.201E-03        902.019E-06          0.         
              196.501             47.7089E-06       -16.4268E-06         0.               218.046E-03          1.40983E-03        0.         
              197.001             47.7019E-06       -16.4766E-06         0.               217.919E-03          1.13843E-03        0.         
              197.501             47.6188E-06       -16.3436E-06         0.               217.729E-03          1.67852E-03        0.         
              198.001             47.6082E-06       -16.3888E-06         0.               217.592E-03          1.42444E-03        0.         
              198.501             47.5124E-06       -16.2439E-06         0.               217.357E-03          2.00277E-03        0.         
              199.001             47.4979E-06       -16.2825E-06         0.               217.212E-03          1.7758E-03         0.         
              199.501             47.3857E-06       -16.1229E-06         0.               216.919E-03          2.40119E-03        0.         
              200.001             47.3668E-06       -16.1522E-06         0.               216.768E-03          2.21463E-03        0.         
              200.501             47.2328E-06       -15.9735E-06         0.               216.397E-03          2.8995E-03         0.         
              201.001             47.2086E-06       -15.99E-06           0.               216.241E-03          2.76973E-03        0.         
              201.501             47.0438E-06       -15.7862E-06         0.               215.755E-03          3.5291E-03         0.         
              202.001             47.0122E-06       -15.7863E-06         0.               215.591E-03          3.4711E-03         0.         
              202.501             46.8015E-06       -15.55E-06           0.               214.925E-03          4.31583E-03        0.         
              203.001             46.7584E-06       -15.5328E-06         0.               214.733E-03          4.32693E-03        0.         
              203.501             46.4762E-06       -15.2582E-06         0.               213.766E-03          5.2407E-03         0.         
              204.001             46.4152E-06       -15.2341E-06         0.               213.493E-03          5.25481E-03        0.         
              204.501             46.0203E-06       -14.9272E-06         0.               211.999E-03          6.13152E-03        0.         
              205.001             45.9376E-06       -14.9419E-06         0.               211.542E-03          5.90458E-03        0.         
              205.501             45.3695E-06       -14.648E-06          0.               209.124E-03          6.3987E-03         0.         
              206.001             45.2851E-06       -14.839E-06          0.               208.338E-03          5.25239E-03        0.         
              206.501             44.4708E-06       -14.7062E-06         0.               204.349E-03          4.46185E-03        0.         
              207.001             44.4868E-06       -15.4078E-06         0.               203.156E-03        845.019E-06          0.         
              207.501             43.3569E-06       -15.8116E-06         0.               196.549E-03         -3.30882E-03        0.         
              208.001             43.6992E-06       -17.542E-06          0.               195.181E-03        -11.6782E-03         0.         
              208.501             42.4054E-06       -19.7387E-06         0.               184.462E-03        -25.447E-03          0.         
              209.001             42.5934E-06       -20.8204E-06         0.               183.472E-03        -30.7261E-03         0.         
              209.501             47.6563E-06       -35.7636E-06         0.               182.603E-03        -99.1708E-03         0.         
              210.001             26.1214E-06        13.3537E-06         0.               160.03E-03         116.903E-03          0.         




