
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            107.027E-06        -35.2502E-06         0.               492.064E-03         11.4806E-03         0.         
              166.501            106.711E-06        -31.9518E-06         0.               496.416E-03         28.0451E-03         0.         
              167.001            107.963E-06        -34.0269E-06         0.               499.153E-03         19.5401E-03         0.         
              167.501            107.682E-06        -31.1415E-06         0.               502.94E-03          34.0234E-03         0.         
              168.001            108.889E-06        -33.3518E-06         0.               505.193E-03         24.7327E-03         0.         
              168.501            108.627E-06        -30.807E-06          0.               508.458E-03         37.4799E-03         0.         
              169.001            109.778E-06        -33.098E-06          0.               510.271E-03         27.6675E-03         0.         
              169.501            109.522E-06        -30.8329E-06         0.               513.062E-03         38.9735E-03         0.         
              170.001            110.61E-06         -33.1598E-06         0.               514.481E-03         28.859E-03          0.         
              170.501            110.352E-06        -31.1233E-06         0.               516.847E-03         38.9737E-03         0.         
              171.001            111.373E-06        -33.4505E-06         0.               517.918E-03         28.7368E-03         0.         
              171.501            111.108E-06        -31.6002E-06         0.               519.907E-03         37.8702E-03         0.         
              172.001            112.061E-06        -33.8993E-06         0.               520.676E-03         27.6556E-03         0.         
              172.501            111.785E-06        -32.2005E-06         0.               522.335E-03         35.9827E-03         0.         
              173.001            112.671E-06        -34.4496E-06         0.               522.845E-03         25.9049E-03         0.         
              173.501            112.383E-06        -32.874E-06          0.               524.218E-03         33.5703E-03         0.         
              174.001            113.203E-06        -35.057E-06          0.               524.508E-03         23.7176E-03         0.         
              174.501            112.904E-06        -33.5817E-06         0.               525.635E-03         30.8394E-03         0.         
              175.001            113.661E-06        -35.6867E-06         0.               525.743E-03         21.2783E-03         0.         
              175.501            113.35E-06         -34.2936E-06         0.               526.662E-03         27.9524E-03         0.         
              176.001            114.049E-06        -36.3128E-06         0.               526.62E-03          18.7304E-03         0.         
              176.501            113.728E-06        -34.9875E-06         0.               527.363E-03         25.0338E-03         0.         
              177.001            114.372E-06        -36.916E-06          0.               527.201E-03         16.1832E-03         0.         
              177.501            114.043E-06        -35.6473E-06         0.               527.797E-03         22.1769E-03         0.         
              178.001            114.636E-06        -37.4828E-06         0.               527.54E-03          13.7174E-03         0.         
              178.501            114.3E-06          -36.2621E-06         0.               528.015E-03         19.4495E-03         0.         
              179.001            114.846E-06        -38.0042E-06         0.               527.685E-03         11.3905E-03         0.         
              179.501            114.506E-06        -36.8251E-06         0.               528.06E-03          16.8984E-03         0.         
              180.001            115.009E-06        -38.4748E-06         0.               527.676E-03          9.24139E-03        0.         
              180.501            114.666E-06        -37.3325E-06         0.               527.97E-03          14.5535E-03         0.         
              181.001            115.13E-06         -38.892E-06          0.               527.547E-03          7.29378E-03        0.         
              181.501            114.786E-06        -37.7828E-06         0.               527.776E-03         12.4317E-03         0.         
              182.001            115.215E-06        -39.2553E-06         0.               527.327E-03          5.55994E-03        0.         
              182.501            114.871E-06        -38.1767E-06         0.               527.503E-03         10.5399E-03         0.         
              183.001            115.268E-06        -39.5657E-06         0.               527.037E-03          4.04324E-03        0.         
              183.501            114.926E-06        -38.5158E-06         0.               527.17E-03           8.87714E-03        0.         
              184.001            115.293E-06        -39.8252E-06         0.               526.696E-03          2.74055E-03        0.         
              184.501            114.954E-06        -38.8028E-06         0.               526.794E-03          7.43703E-03        0.         
              185.001            115.294E-06        -40.0366E-06         0.               526.318E-03          1.64409E-03        0.         
              185.501            114.959E-06        -39.0407E-06         0.               526.386E-03          6.20939E-03        0.         
              186.001            115.274E-06        -40.203E-06          0.               525.911E-03        743.007E-06          0.         
              186.501            114.943E-06        -39.233E-06          0.               525.954E-03          5.18162E-03        0.         
              187.001            115.236E-06        -40.3278E-06         0.               525.484E-03         24.6081E-06         0.         
              187.501            114.909E-06        -39.383E-06          0.               525.503E-03          4.33981E-03        0.         
              188.001            115.18E-06         -40.414E-06          0.               525.038E-03       -524.621E-06          0.         
              188.501            114.858E-06        -39.494E-06          0.               525.035E-03          3.66962E-03        0.         
              189.001            115.109E-06        -40.4648E-06         0.               524.576E-03       -918.243E-06          0.         
              189.501            114.79E-06         -39.5691E-06         0.               524.548E-03          3.15698E-03        0.         
              190.001            115.023E-06        -40.4829E-06         0.               524.094E-03         -1.16924E-03        0.         
              190.501            114.707E-06        -39.6109E-06         0.               524.041E-03          2.78863E-03        0.         
              191.001            114.921E-06        -40.4706E-06         0.               523.59E-03          -1.2895E-03         0.         
              191.501            114.608E-06        -39.6216E-06         0.               523.507E-03          2.55259E-03        0.         
              192.001            114.804E-06        -40.4297E-06         0.               523.057E-03         -1.28939E-03        0.         
              192.501            114.492E-06        -39.603E-06          0.               522.939E-03          2.43854E-03        0.         
              193.001            114.671E-06        -40.3614E-06         0.               522.488E-03         -1.17733E-03        0.         
              193.501            114.358E-06        -39.5562E-06         0.               522.327E-03          2.43829E-03        0.         
              194.001            114.519E-06        -40.2663E-06         0.               521.872E-03       -959.275E-06          0.         
              194.501            114.204E-06        -39.4813E-06         0.               521.66E-03           2.54632E-03        0.         
              195.001            114.347E-06        -40.1442E-06         0.               521.199E-03       -638.036E-06          0.         
              195.501            114.026E-06        -39.3779E-06         0.               520.925E-03          2.76061E-03        0.         
              196.001            114.151E-06        -39.9938E-06         0.               520.456E-03       -212.226E-06          0.         
              196.501            113.822E-06        -39.2441E-06         0.               520.106E-03          3.08397E-03        0.         
              197.001            113.928E-06        -39.8123E-06         0.               519.628E-03        325.414E-06          0.         
              197.501            113.586E-06        -39.0765E-06         0.               519.185E-03          3.52614E-03        0.         
              198.001            113.674E-06        -39.5952E-06         0.               518.699E-03        990.568E-06          0.         
              198.501            113.312E-06        -38.8689E-06         0.               518.14E-03           4.10687E-03        0.         
              199.001            113.381E-06        -39.3348E-06         0.               517.65E-03           1.81092E-03        0.         
              199.501            112.992E-06        -38.6118E-06         0.               516.943E-03          4.85999E-03        0.         
              200.001            113.04E-06         -39.0195E-06         0.               516.455E-03          2.83002E-03        0.         
              200.501            112.611E-06        -38.2905E-06         0.               515.547E-03          5.83672E-03        0.         
              201.001            112.637E-06        -38.6325E-06         0.               515.063E-03          4.10813E-03        0.         
              201.501            112.146E-06        -37.8842E-06         0.               513.87E-03           7.10251E-03        0.         
              202.001            112.145E-06        -38.152E-06          0.               513.38E-03           5.70946E-03        0.         
              202.501            111.556E-06        -37.3684E-06         0.               511.744E-03          8.71016E-03        0.         
              203.001            111.518E-06        -37.5595E-06         0.               511.198E-03          7.64785E-03        0.         
              203.501            110.771E-06        -36.7288E-06         0.               508.828E-03         10.6066E-03         0.         
              204.001            110.679E-06        -36.8666E-06         0.               508.101E-03          9.72348E-03        0.         
              204.501            109.678E-06        -36.0059E-06         0.               504.461E-03         12.3745E-03         0.         
              205.001            109.52E-06         -36.1957E-06         0.               503.298E-03         11.1017E-03         0.         
              205.501            108.121E-06        -35.4177E-06         0.               497.444E-03         12.6009E-03         0.         
              206.001            107.941E-06        -35.981E-06          0.               495.481E-03          9.34517E-03        0.         
              206.501            105.976E-06        -35.648E-06          0.               485.879E-03          7.50279E-03        0.         
              207.001            106.005E-06        -37.3698E-06         0.               482.895E-03         -1.39289E-03        0.         
              207.501            103.321E-06        -38.3975E-06         0.               467.079E-03        -11.6151E-03         0.         
              208.001            104.075E-06        -42.4971E-06         0.               463.539E-03        -31.548E-03          0.         
              208.501            101.051E-06        -47.9035E-06         0.               437.994E-03        -65.1423E-03         0.         
              209.001            101.375E-06        -50.4747E-06         0.               434.998E-03        -77.9152E-03         0.         
              209.501            113.342E-06        -85.9944E-06         0.               432.582E-03       -240.731E-03          0.         
              210.001             61.2109E-06        29.527E-06          0.               371.791E-03        264.77E-03           0.         




