
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:51  s22_Path1_Step:51  s33_Path1_Step:51
              158.001             31.8421E-06       -11.182E-06          0.               145.132E-03       -193.852E-06          0.         
              158.501             31.8358E-06       -11.1612E-06         0.               145.137E-03        -97.238E-06          0.         
              159.001             31.842E-06        -11.1819E-06         0.               145.132E-03       -193.498E-06          0.         
              159.501             31.8356E-06       -11.1611E-06         0.               145.137E-03        -96.7836E-06         0.         
              160.001             31.8418E-06       -11.1818E-06         0.               145.131E-03       -193.19E-06           0.         
              160.501             31.8355E-06       -11.1609E-06         0.               145.136E-03        -96.1465E-06         0.         
              161.001             31.8417E-06       -11.1817E-06         0.               145.131E-03       -192.914E-06          0.         
              161.501             31.8353E-06       -11.1607E-06         0.               145.136E-03        -95.3132E-06         0.         
              162.001             31.8415E-06       -11.1816E-06         0.               145.13E-03        -192.655E-06          0.         
              162.501             31.835E-06        -11.1604E-06         0.               145.135E-03        -94.2673E-06         0.         
              163.001             31.8413E-06       -11.1815E-06         0.               145.129E-03       -192.398E-06          0.         
              163.501             31.8347E-06       -11.1601E-06         0.               145.134E-03        -92.9897E-06         0.         
              164.001             31.8411E-06       -11.1813E-06         0.               145.128E-03       -192.123E-06          0.         
              164.501             31.8344E-06       -11.1596E-06         0.               145.133E-03        -91.4574E-06         0.         
              165.001             31.8408E-06       -11.1812E-06         0.               145.127E-03       -191.807E-06          0.         
              165.501             31.834E-06        -11.1592E-06         0.               145.132E-03        -89.6436E-06         0.         
              166.001             31.8405E-06       -11.181E-06          0.               145.125E-03       -191.423E-06          0.         
              166.501             31.8336E-06       -11.1586E-06         0.               145.13E-03         -87.5166E-06         0.         
              167.001             31.8401E-06       -11.1808E-06         0.               145.124E-03       -190.939E-06          0.         
              167.501             31.833E-06        -11.1579E-06         0.               145.129E-03        -85.0396E-06         0.         
              168.001             31.8396E-06       -11.1805E-06         0.               145.122E-03       -190.318E-06          0.         
              168.501             31.8324E-06       -11.1571E-06         0.               145.127E-03        -82.1691E-06         0.         
              169.001             31.8391E-06       -11.1802E-06         0.               145.12E-03        -189.517E-06          0.         
              169.501             31.8316E-06       -11.1562E-06         0.               145.125E-03        -78.8547E-06         0.         
              170.001             31.8385E-06       -11.1797E-06         0.               145.117E-03       -188.485E-06          0.         
              170.501             31.8308E-06       -11.1552E-06         0.               145.122E-03        -75.0377E-06         0.         
              171.001             31.8377E-06       -11.1792E-06         0.               145.114E-03       -187.162E-06          0.         
              171.501             31.8298E-06       -11.154E-06          0.               145.119E-03        -70.6496E-06         0.         
              172.001             31.8368E-06       -11.1786E-06         0.               145.111E-03       -185.479E-06          0.         
              172.501             31.8286E-06       -11.1526E-06         0.               145.115E-03        -65.6111E-06         0.         
              173.001             31.8358E-06       -11.1778E-06         0.               145.107E-03       -183.354E-06          0.         
              173.501             31.8272E-06       -11.151E-06          0.               145.111E-03        -59.8303E-06         0.         
              174.001             31.8345E-06       -11.1769E-06         0.               145.102E-03       -180.692E-06          0.         
              174.501             31.8256E-06       -11.1492E-06         0.               145.106E-03        -53.2005E-06         0.         
              175.001             31.8331E-06       -11.1757E-06         0.               145.097E-03       -177.384E-06          0.         
              175.501             31.8238E-06       -11.1471E-06         0.               145.1E-03          -45.5984E-06         0.         
              176.001             31.8313E-06       -11.1743E-06         0.               145.09E-03        -173.3E-06            0.         
              176.501             31.8216E-06       -11.1447E-06         0.               145.094E-03        -36.8817E-06         0.         
              177.001             31.8293E-06       -11.1726E-06         0.               145.083E-03       -168.291E-06          0.         
              177.501             31.8191E-06       -11.1418E-06         0.               145.085E-03        -26.8855E-06         0.         
              178.001             31.8269E-06       -11.1706E-06         0.               145.074E-03       -162.184E-06          0.         
              178.501             31.8161E-06       -11.1386E-06         0.               145.076E-03        -15.4202E-06         0.         
              179.001             31.824E-06        -11.1682E-06         0.               145.063E-03       -154.777E-06          0.         
              179.501             31.8126E-06       -11.1349E-06         0.               145.065E-03         -2.26654E-06        0.         
              180.001             31.8206E-06       -11.1653E-06         0.               145.051E-03       -145.837E-06          0.         
              180.501             31.8086E-06       -11.1305E-06         0.               145.052E-03         12.8279E-06         0.         
              181.001             31.8166E-06       -11.1618E-06         0.               145.037E-03       -135.095E-06          0.         
              181.501             31.8039E-06       -11.1256E-06         0.               145.036E-03         30.1542E-06         0.         
              182.001             31.8119E-06       -11.1577E-06         0.               145.02E-03        -122.235E-06          0.         
              182.501             31.7984E-06       -11.1198E-06         0.               145.018E-03         50.0476E-06         0.         
              183.001             31.8064E-06       -11.1528E-06         0.               145.E-03          -106.897E-06          0.         
              183.501             31.7919E-06       -11.1131E-06         0.               144.997E-03         72.8948E-06         0.         
              184.001             31.7999E-06       -11.147E-06          0.               144.977E-03        -88.6599E-06         0.         
              184.501             31.7844E-06       -11.1055E-06         0.               144.972E-03         99.1415E-06         0.         
              185.001             31.7923E-06       -11.1402E-06         0.               144.949E-03        -67.0361E-06         0.         
              185.501             31.7756E-06       -11.0966E-06         0.               144.942E-03        129.302E-06          0.         
              186.001             31.7833E-06       -11.1321E-06         0.               144.917E-03        -41.4603E-06         0.         
              186.501             31.7653E-06       -11.0863E-06         0.               144.907E-03        163.972E-06          0.         
              187.001             31.7727E-06       -11.1226E-06         0.               144.88E-03         -11.2748E-06         0.         
              187.501             31.7533E-06       -11.0744E-06         0.               144.866E-03        203.842E-06          0.         
              188.001             31.7603E-06       -11.1114E-06         0.               144.835E-03         24.2873E-06         0.         
              188.501             31.7392E-06       -11.0607E-06         0.               144.818E-03        249.713E-06          0.         
              189.001             31.7457E-06       -11.0983E-06         0.               144.784E-03         66.1246E-06         0.         
              189.501             31.7228E-06       -11.0448E-06         0.               144.762E-03        302.526E-06          0.         
              190.001             31.7287E-06       -11.0828E-06         0.               144.723E-03        115.296E-06          0.         
              190.501             31.7035E-06       -11.0263E-06         0.               144.695E-03        363.389E-06          0.         
              191.001             31.7086E-06       -11.0647E-06         0.               144.652E-03        173.06E-06           0.         
              191.501             31.681E-06        -11.0049E-06         0.               144.617E-03        433.62E-06           0.         
              192.001             31.6851E-06       -11.0434E-06         0.               144.568E-03        240.929E-06          0.         
              192.501             31.6546E-06       -10.98E-06           0.               144.525E-03        514.818E-06          0.         
              193.001             31.6575E-06       -11.0184E-06         0.               144.47E-03         320.753E-06          0.         
              193.501             31.6236E-06       -10.9511E-06         0.               144.417E-03        608.953E-06          0.         
              194.001             31.6252E-06       -10.989E-06          0.               144.356E-03        414.84E-06           0.         
              194.501             31.5873E-06       -10.9173E-06         0.               144.29E-03         718.52E-06           0.         
              195.001             31.5872E-06       -10.9543E-06         0.               144.222E-03        526.149E-06          0.         
              195.501             31.5447E-06       -10.8777E-06         0.               144.14E-03         846.779E-06          0.         
              196.001             31.5427E-06       -10.9132E-06         0.               144.065E-03        658.594E-06          0.         
              196.501             31.4947E-06       -10.8311E-06         0.               143.965E-03        998.138E-06          0.         
              197.001             31.4905E-06       -10.8644E-06         0.               143.883E-03        817.522E-06          0.         
              197.501             31.4357E-06       -10.7757E-06         0.               143.759E-03          1.17876E-03        0.         
              198.001             31.4292E-06       -10.8058E-06         0.               143.671E-03          1.01044E-03        0.         
              198.501             31.3659E-06       -10.7092E-06         0.               143.518E-03          1.39744E-03        0.         
              199.001             31.3568E-06       -10.7347E-06         0.               143.424E-03          1.24802E-03        0.         
              199.501             31.2829E-06       -10.6283E-06         0.               143.233E-03          1.66674E-03        0.         
              200.001             31.2708E-06       -10.6475E-06         0.               143.136E-03          1.54515E-03        0.         
              200.501             31.1825E-06       -10.5282E-06         0.               142.893E-03          2.00393E-03        0.         
              201.001             31.1669E-06       -10.5387E-06         0.               142.793E-03          1.92113E-03        0.         
              201.501             31.0582E-06       -10.4027E-06         0.               142.476E-03          2.43006E-03        0.         
              202.001             31.0377E-06       -10.4021E-06         0.               142.37E-03           2.39606E-03        0.         
              202.501             30.8986E-06       -10.2444E-06         0.               141.934E-03          2.96245E-03        0.         
              203.001             30.8705E-06       -10.2321E-06         0.               141.811E-03          2.97561E-03        0.         
              203.501             30.6842E-06       -10.0489E-06         0.               141.176E-03          3.58878E-03        0.         
              204.001             30.6444E-06       -10.0317E-06         0.               141.E-03             3.60553E-03        0.         
              204.501             30.3836E-06        -9.82689E-06        0.               140.018E-03          4.19554E-03        0.         
              205.001             30.3295E-06        -9.83504E-06        0.               139.722E-03          4.05474E-03        0.         
              205.501             29.9543E-06        -9.63854E-06        0.               138.129E-03          4.39357E-03        0.         
              206.001             29.8993E-06        -9.76287E-06        0.               137.617E-03          3.64735E-03        0.         
              206.501             29.3616E-06        -9.67234E-06        0.               134.988E-03          3.13993E-03        0.         
              207.001             29.3733E-06       -10.1335E-06         0.               134.21E-03         764.492E-06          0.         
              207.501             28.6271E-06       -10.3967E-06         0.               129.854E-03         -1.96005E-03        0.         
              208.001             28.8551E-06       -11.5365E-06         0.               128.965E-03         -7.46858E-03        0.         
              208.501             28.001E-06        -12.9827E-06         0.               121.896E-03        -16.5375E-03         0.         
              209.001             28.127E-06        -13.6872E-06         0.               121.27E-03         -19.9691E-03         0.         
              209.501             31.4823E-06       -23.5644E-06         0.               120.742E-03        -65.194E-03          0.         
              210.001             17.2183E-06         8.99282E-06        0.               105.833E-03         78.0486E-03         0.         




