
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              154.001             14.3432E-06        -5.02602E-06        0.                65.3943E-03       -30.6349E-06         0.         
              154.501             14.343E-06         -5.02541E-06        0.                65.3944E-03       -27.8522E-06         0.         
              155.001             14.3432E-06        -5.02616E-06        0.                65.3941E-03       -31.3458E-06         0.         
              155.501             14.3429E-06        -5.02521E-06        0.                65.3943E-03       -26.9537E-06         0.         
              156.001             14.3432E-06        -5.0263E-06         0.                65.394E-03        -32.0459E-06         0.         
              156.501             14.3428E-06        -5.025E-06          0.                65.3942E-03       -26.0336E-06         0.         
              157.001             14.3433E-06        -5.02644E-06        0.                65.3938E-03       -32.7343E-06         0.         
              157.501             14.3427E-06        -5.02478E-06        0.                65.3941E-03       -25.0871E-06         0.         
              158.001             14.3433E-06        -5.02657E-06        0.                65.3935E-03       -33.4097E-06         0.         
              158.501             14.3426E-06        -5.02456E-06        0.                65.3939E-03       -24.1089E-06         0.         
              159.001             14.3432E-06        -5.02669E-06        0.                65.3933E-03       -34.0701E-06         0.         
              159.501             14.3425E-06        -5.02432E-06        0.                65.3938E-03       -23.0933E-06         0.         
              160.001             14.3432E-06        -5.02681E-06        0.                65.393E-03        -34.7131E-06         0.         
              160.501             14.3424E-06        -5.02408E-06        0.                65.3936E-03       -22.0334E-06         0.         
              161.001             14.3432E-06        -5.02693E-06        0.                65.3927E-03       -35.3352E-06         0.         
              161.501             14.3422E-06        -5.02381E-06        0.                65.3933E-03       -20.9219E-06         0.         
              162.001             14.3432E-06        -5.02703E-06        0.                65.3923E-03       -35.9322E-06         0.         
              162.501             14.3421E-06        -5.02353E-06        0.                65.393E-03        -19.7502E-06         0.         
              163.001             14.3431E-06        -5.02712E-06        0.                65.3919E-03       -36.4989E-06         0.         
              163.501             14.3419E-06        -5.02323E-06        0.                65.3926E-03       -18.5087E-06         0.         
              164.001             14.3431E-06        -5.0272E-06         0.                65.3914E-03       -37.0287E-06         0.         
              164.501             14.3417E-06        -5.02291E-06        0.                65.3922E-03       -17.1864E-06         0.         
              165.001             14.343E-06         -5.02726E-06        0.                65.3908E-03       -37.5138E-06         0.         
              165.501             14.3415E-06        -5.02256E-06        0.                65.3917E-03       -15.7705E-06         0.         
              166.001             14.3429E-06        -5.0273E-06         0.                65.3902E-03       -37.9443E-06         0.         
              166.501             14.3412E-06        -5.02218E-06        0.                65.3911E-03       -14.2465E-06         0.         
              167.001             14.3427E-06        -5.02733E-06        0.                65.3894E-03       -38.3087E-06         0.         
              167.501             14.341E-06         -5.02176E-06        0.                65.3904E-03       -12.5978E-06         0.         
              168.001             14.3426E-06        -5.02732E-06        0.                65.3885E-03       -38.5929E-06         0.         
              168.501             14.3406E-06        -5.0213E-06         0.                65.3895E-03       -10.8051E-06         0.         
              169.001             14.3423E-06        -5.02728E-06        0.                65.3875E-03       -38.7804E-06         0.         
              169.501             14.3403E-06        -5.0208E-06         0.                65.3885E-03        -8.846E-06          0.         
              170.001             14.3421E-06        -5.02721E-06        0.                65.3863E-03       -38.851E-06          0.         
              170.501             14.3398E-06        -5.02024E-06        0.                65.3874E-03        -6.69494E-06        0.         
              171.001             14.3418E-06        -5.02709E-06        0.                65.3849E-03       -38.7813E-06         0.         
              171.501             14.3394E-06        -5.01961E-06        0.                65.386E-03         -4.32214E-06        0.         
              172.001             14.3414E-06        -5.02691E-06        0.                65.3833E-03       -38.5431E-06         0.         
              172.501             14.3388E-06        -5.01891E-06        0.                65.3844E-03        -1.69316E-06        0.         
              173.001             14.341E-06         -5.02667E-06        0.                65.3815E-03       -38.1035E-06         0.         
              173.501             14.3382E-06        -5.01812E-06        0.                65.3825E-03         1.23185E-06        0.         
              174.001             14.3404E-06        -5.02635E-06        0.                65.3793E-03       -37.4233E-06         0.         
              174.501             14.3374E-06        -5.01723E-06        0.                65.3802E-03         4.49913E-06        0.         
              175.001             14.3398E-06        -5.02594E-06        0.                65.3767E-03       -36.4566E-06         0.         
              175.501             14.3366E-06        -5.01622E-06        0.                65.3775E-03         8.16224E-06        0.         
              176.001             14.339E-06         -5.02543E-06        0.                65.3737E-03       -35.1493E-06         0.         
              176.501             14.3356E-06        -5.01508E-06        0.                65.3744E-03        12.2833E-06         0.         
              177.001             14.3381E-06        -5.02479E-06        0.                65.3702E-03       -33.4381E-06         0.         
              177.501             14.3344E-06        -5.01378E-06        0.                65.3708E-03        16.9344E-06         0.         
              178.001             14.3371E-06        -5.02399E-06        0.                65.3662E-03       -31.2485E-06         0.         
              178.501             14.3331E-06        -5.0123E-06         0.                65.3665E-03        22.1991E-06         0.         
              179.001             14.3358E-06        -5.02302E-06        0.                65.3614E-03       -28.4933E-06         0.         
              179.501             14.3315E-06        -5.0106E-06         0.                65.3615E-03        28.1743E-06         0.         
              180.001             14.3343E-06        -5.02184E-06        0.                65.3558E-03       -25.0705E-06         0.         
              180.501             14.3297E-06        -5.00865E-06        0.                65.3555E-03        34.9727E-06         0.         
              181.001             14.3326E-06        -5.02042E-06        0.                65.3493E-03       -20.8607E-06         0.         
              181.501             14.3276E-06        -5.00642E-06        0.                65.3486E-03        42.7247E-06         0.         
              182.001             14.3305E-06        -5.01871E-06        0.                65.3417E-03       -15.7242E-06         0.         
              182.501             14.3251E-06        -5.00385E-06        0.                65.3404E-03        51.5821E-06         0.         
              183.001             14.3281E-06        -5.01666E-06        0.                65.3328E-03        -9.49792E-06        0.         
              183.501             14.3222E-06        -5.0009E-06         0.                65.3309E-03        61.7209E-06         0.         
              184.001             14.3252E-06        -5.01421E-06        0.                65.3223E-03        -1.99087E-06        0.         
              184.501             14.3188E-06        -4.99748E-06        0.                65.3196E-03        73.3458E-06         0.         
              185.001             14.3218E-06        -5.0113E-06         0.                65.3101E-03         7.02003E-06        0.         
              185.501             14.3149E-06        -4.99354E-06        0.                65.3064E-03        86.695E-06          0.         
              186.001             14.3179E-06        -5.00783E-06        0.                65.2958E-03        17.796E-06          0.         
              186.501             14.3103E-06        -4.98899E-06        0.                65.2909E-03       102.046E-06          0.         
              187.001             14.3132E-06        -5.00373E-06        0.                65.279E-03         30.6431E-06         0.         
              187.501             14.305E-06         -4.98371E-06        0.                65.2727E-03       119.722E-06          0.         
              188.001             14.3077E-06        -4.99887E-06        0.                65.2594E-03        45.921E-06          0.         
              188.501             14.2988E-06        -4.9776E-06         0.                65.2513E-03       140.103E-06          0.         
              189.001             14.3013E-06        -4.99313E-06        0.                65.2363E-03        64.0535E-06         0.         
              189.501             14.2914E-06        -4.97052E-06        0.                65.2262E-03       163.635E-06          0.         
              190.001             14.2937E-06        -4.98635E-06        0.                65.2094E-03        85.5428E-06         0.         
              190.501             14.2829E-06        -4.96229E-06        0.                65.1968E-03       190.847E-06          0.         
              191.001             14.2849E-06        -4.97834E-06        0.                65.1778E-03       110.988E-06          0.         
              191.501             14.2729E-06        -4.95271E-06        0.                65.1621E-03       222.37E-06           0.         
              192.001             14.2744E-06        -4.9689E-06         0.                65.1409E-03       141.111E-06          0.         
              192.501             14.2611E-06        -4.94156E-06        0.                65.1214E-03       258.972E-06          0.         
              193.001             14.2622E-06        -4.95775E-06        0.                65.0975E-03       176.795E-06          0.         
              193.501             14.2474E-06        -4.92854E-06        0.                65.0736E-03       301.594E-06          0.         
              194.001             14.2478E-06        -4.94458E-06        0.                65.0469E-03       219.141E-06          0.         
              194.501             14.2312E-06        -4.9133E-06         0.                65.0173E-03       351.43E-06           0.         
              195.001             14.231E-06         -4.92897E-06        0.                64.9876E-03       269.554E-06          0.         
              195.501             14.2122E-06        -4.89538E-06        0.                64.9513E-03       410.028E-06          0.         
              196.001             14.2112E-06        -4.91043E-06        0.                64.9184E-03       329.882E-06          0.         
              196.501             14.1899E-06        -4.8742E-06         0.                64.8738E-03       479.468E-06          0.         
              197.001             14.1879E-06        -4.88829E-06        0.                64.8378E-03       402.634E-06          0.         
              197.501             14.1636E-06        -4.84898E-06        0.                64.7828E-03       562.632E-06          0.         
              198.001             14.1605E-06        -4.86164E-06        0.                64.744E-03        491.306E-06          0.         
              198.501             14.1324E-06        -4.81864E-06        0.                64.676E-03        663.605E-06          0.         
              199.001             14.1282E-06        -4.82926E-06        0.                64.6349E-03       600.828E-06          0.         
              199.501             14.0952E-06        -4.78165E-06        0.                64.55E-03         788.184E-06          0.         
              200.001             14.0897E-06        -4.78938E-06        0.                64.5075E-03       738.048E-06          0.         
              200.501             14.0502E-06        -4.73586E-06        0.                64.3994E-03       944.291E-06          0.         
              201.001             14.0431E-06        -4.73964E-06        0.                64.3559E-03       911.804E-06          0.         
              201.501             13.9944E-06        -4.67837E-06        0.                64.2141E-03         1.14155E-03        0.         
              202.001             13.9852E-06        -4.67711E-06        0.                64.1683E-03         1.13129E-03        0.         
              202.501             13.9227E-06        -4.60587E-06        0.                63.9733E-03         1.38791E-03        0.         
              203.001             13.91E-06          -4.59927E-06        0.                63.9195E-03         1.39918E-03        0.         
              203.501             13.8263E-06        -4.5163E-06         0.                63.635E-03          1.67793E-03        0.         
              204.001             13.8084E-06        -4.5075E-06         0.                63.558E-03          1.6911E-03         0.         
              204.501             13.691E-06         -4.41457E-06        0.                63.117E-03          1.96054E-03        0.         
              205.001             13.6667E-06        -4.41715E-06        0.                62.9861E-03         1.90296E-03        0.         
              205.501             13.4977E-06        -4.3277E-06         0.                62.2708E-03         2.06045E-03        0.         
              206.001             13.4732E-06        -4.38265E-06        0.                62.0432E-03         1.73025E-03        0.         
              206.501             13.2309E-06        -4.34064E-06        0.                60.8608E-03         1.50796E-03        0.         
              207.001             13.2367E-06        -4.54743E-06        0.                60.5146E-03       443.845E-06          0.         
              207.501             12.9004E-06        -4.66429E-06        0.                58.5545E-03      -775.078E-06          0.         
              208.001             13.0041E-06        -5.17677E-06        0.                58.1613E-03        -3.24961E-03        0.         
              208.501             12.6191E-06        -5.82619E-06        0.                54.9797E-03        -7.32454E-03        0.         
              209.001             12.6771E-06        -6.13935E-06        0.                54.7114E-03        -8.84647E-03        0.         
              209.501             14.1949E-06       -10.5953E-06         0.                54.494E-03        -29.2417E-03         0.         
              210.001              7.74901E-06        4.13593E-06        0.                47.7908E-03        35.5866E-03         0.         




