
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              154.501             17.7244E-06        -6.21201E-06        0.                80.8077E-03       -44.074E-06          0.         
              155.001             17.7245E-06        -6.21254E-06        0.                80.8075E-03       -46.5808E-06         0.         
              155.501             17.7243E-06        -6.21175E-06        0.                80.8076E-03       -42.9218E-06         0.         
              156.001             17.7245E-06        -6.21273E-06        0.                80.8072E-03       -47.4892E-06         0.         
              156.501             17.7241E-06        -6.21148E-06        0.                80.8075E-03       -41.745E-06          0.         
              157.001             17.7246E-06        -6.2129E-06         0.                80.807E-03        -48.3813E-06         0.         
              157.501             17.724E-06         -6.21121E-06        0.                80.8073E-03       -40.5375E-06         0.         
              158.001             17.7246E-06        -6.21307E-06        0.                80.8067E-03       -49.2554E-06         0.         
              158.501             17.7239E-06        -6.21092E-06        0.                80.8071E-03       -39.2927E-06         0.         
              159.001             17.7246E-06        -6.21324E-06        0.                80.8064E-03       -50.1092E-06         0.         
              159.501             17.7237E-06        -6.21062E-06        0.                80.8069E-03       -38.0032E-06         0.         
              160.001             17.7245E-06        -6.21339E-06        0.                80.8061E-03       -50.9395E-06         0.         
              160.501             17.7236E-06        -6.21031E-06        0.                80.8067E-03       -36.6606E-06         0.         
              161.001             17.7245E-06        -6.21354E-06        0.                80.8057E-03       -51.7422E-06         0.         
              161.501             17.7234E-06        -6.20997E-06        0.                80.8064E-03       -35.2555E-06         0.         
              162.001             17.7245E-06        -6.21367E-06        0.                80.8052E-03       -52.512E-06          0.         
              162.501             17.7232E-06        -6.20962E-06        0.                80.806E-03        -33.7772E-06         0.         
              163.001             17.7244E-06        -6.21379E-06        0.                80.8047E-03       -53.2424E-06         0.         
              163.501             17.723E-06         -6.20924E-06        0.                80.8056E-03       -32.2134E-06         0.         
              164.001             17.7243E-06        -6.21389E-06        0.                80.8041E-03       -53.9251E-06         0.         
              164.501             17.7227E-06        -6.20884E-06        0.                80.805E-03        -30.5503E-06         0.         
              165.001             17.7242E-06        -6.21398E-06        0.                80.8034E-03       -54.5503E-06         0.         
              165.501             17.7225E-06        -6.2084E-06         0.                80.8044E-03       -28.772E-06          0.         
              166.001             17.7241E-06        -6.21404E-06        0.                80.8026E-03       -55.1058E-06         0.         
              166.501             17.7222E-06        -6.20793E-06        0.                80.8037E-03       -26.8601E-06         0.         
              167.001             17.7239E-06        -6.21407E-06        0.                80.8016E-03       -55.5769E-06         0.         
              167.501             17.7218E-06        -6.2074E-06         0.                80.8028E-03       -24.7937E-06         0.         
              168.001             17.7237E-06        -6.21407E-06        0.                80.8006E-03       -55.9461E-06         0.         
              168.501             17.7214E-06        -6.20683E-06        0.                80.8017E-03       -22.5485E-06         0.         
              169.001             17.7235E-06        -6.21402E-06        0.                80.7993E-03       -56.1924E-06         0.         
              169.501             17.721E-06         -6.2062E-06         0.                80.8005E-03       -20.0966E-06         0.         
              170.001             17.7231E-06        -6.21393E-06        0.                80.7978E-03       -56.2909E-06         0.         
              170.501             17.7204E-06        -6.2055E-06         0.                80.7991E-03       -17.4056E-06         0.         
              171.001             17.7228E-06        -6.21379E-06        0.                80.7961E-03       -56.2117E-06         0.         
              171.501             17.7198E-06        -6.20472E-06        0.                80.7974E-03       -14.4383E-06         0.         
              172.001             17.7223E-06        -6.21357E-06        0.                80.7941E-03       -55.9199E-06         0.         
              172.501             17.7191E-06        -6.20384E-06        0.                80.7954E-03       -11.1514E-06         0.         
              173.001             17.7218E-06        -6.21327E-06        0.                80.7918E-03       -55.374E-06          0.         
              173.501             17.7183E-06        -6.20286E-06        0.                80.793E-03         -7.49512E-06        0.         
              174.001             17.7211E-06        -6.21288E-06        0.                80.7891E-03       -54.5252E-06         0.         
              174.501             17.7174E-06        -6.20175E-06        0.                80.7903E-03        -3.41157E-06        0.         
              175.001             17.7203E-06        -6.21237E-06        0.                80.786E-03        -53.3159E-06         0.         
              175.501             17.7164E-06        -6.2005E-06         0.                80.787E-03          1.1662E-06         0.         
              176.001             17.7194E-06        -6.21173E-06        0.                80.7823E-03       -51.6789E-06         0.         
              176.501             17.7151E-06        -6.19908E-06        0.                80.7832E-03         6.31568E-06        0.         
              177.001             17.7183E-06        -6.21093E-06        0.                80.778E-03        -49.535E-06          0.         
              177.501             17.7137E-06        -6.19746E-06        0.                80.7787E-03        12.1267E-06         0.         
              178.001             17.717E-06         -6.20994E-06        0.                80.773E-03        -46.7916E-06         0.         
              178.501             17.712E-06         -6.19561E-06        0.                80.7734E-03        18.7031E-06         0.         
              179.001             17.7154E-06        -6.20873E-06        0.                80.7671E-03       -43.3404E-06         0.         
              179.501             17.7101E-06        -6.19349E-06        0.                80.7672E-03        26.1656E-06         0.         
              180.001             17.7136E-06        -6.20727E-06        0.                80.7602E-03       -39.0547E-06         0.         
              180.501             17.7078E-06        -6.19107E-06        0.                80.7598E-03        34.6535E-06         0.         
              181.001             17.7114E-06        -6.20549E-06        0.                80.7522E-03       -33.7867E-06         0.         
              181.501             17.7052E-06        -6.18829E-06        0.                80.7512E-03        44.3287E-06         0.         
              182.001             17.7088E-06        -6.20336E-06        0.                80.7427E-03       -27.3637E-06         0.         
              182.501             17.7021E-06        -6.18509E-06        0.                80.7412E-03        55.3786E-06         0.         
              183.001             17.7058E-06        -6.20081E-06        0.                80.7317E-03       -19.5841E-06         0.         
              183.501             17.6986E-06        -6.18141E-06        0.                80.7293E-03        68.0204E-06         0.         
              184.001             17.7023E-06        -6.19776E-06        0.                80.7188E-03       -10.2126E-06         0.         
              184.501             17.6944E-06        -6.17717E-06        0.                80.7154E-03        82.5065E-06         0.         
              185.001             17.6981E-06        -6.19414E-06        0.                80.7036E-03         1.0254E-06         0.         
              185.501             17.6896E-06        -6.17227E-06        0.                80.6991E-03        99.1296E-06         0.         
              186.001             17.6932E-06        -6.18983E-06        0.                80.6859E-03        14.451E-06          0.         
              186.501             17.6839E-06        -6.16661E-06        0.                80.6799E-03       118.231E-06          0.         
              187.001             17.6874E-06        -6.18473E-06        0.                80.6652E-03        30.44E-06           0.         
              187.501             17.6772E-06        -6.16006E-06        0.                80.6573E-03       140.207E-06          0.         
              188.001             17.6806E-06        -6.1787E-06         0.                80.6408E-03        49.4332E-06         0.         
              188.501             17.6695E-06        -6.15247E-06        0.                80.6309E-03       165.523E-06          0.         
              189.001             17.6726E-06        -6.17157E-06        0.                80.6123E-03        71.9496E-06         0.         
              189.501             17.6604E-06        -6.14368E-06        0.                80.5998E-03       194.725E-06          0.         
              190.001             17.6632E-06        -6.16316E-06        0.                80.5789E-03        98.6036E-06         0.         
              190.501             17.6498E-06        -6.13348E-06        0.                80.5632E-03       228.459E-06          0.         
              191.001             17.6522E-06        -6.15324E-06        0.                80.5398E-03       130.128E-06          0.         
              191.501             17.6374E-06        -6.12162E-06        0.                80.5203E-03       267.498E-06          0.         
              192.001             17.6393E-06        -6.14155E-06        0.                80.4939E-03       167.404E-06          0.         
              192.501             17.6229E-06        -6.10782E-06        0.                80.4698E-03       312.777E-06          0.         
              193.001             17.6242E-06        -6.12776E-06        0.                80.4402E-03       211.513E-06          0.         
              193.501             17.6058E-06        -6.09171E-06        0.                80.4105E-03       365.45E-06           0.         
              194.001             17.6064E-06        -6.11146E-06        0.                80.3774E-03       263.798E-06          0.         
              194.501             17.5858E-06        -6.07287E-06        0.                80.3408E-03       426.972E-06          0.         
              195.001             17.5855E-06        -6.09219E-06        0.                80.3039E-03       325.98E-06           0.         
              195.501             17.5623E-06        -6.05074E-06        0.                80.2589E-03       499.239E-06          0.         
              196.001             17.5609E-06        -6.0693E-06         0.                80.218E-03        400.322E-06          0.         
              196.501             17.5347E-06        -6.0246E-06         0.                80.1627E-03       584.798E-06          0.         
              197.001             17.5321E-06        -6.04198E-06        0.                80.118E-03        489.899E-06          0.         
              197.501             17.5021E-06        -5.99348E-06        0.                80.0499E-03       687.187E-06          0.         
              198.001             17.4983E-06        -6.00912E-06        0.                80.0017E-03       599.005E-06          0.         
              198.501             17.4635E-06        -5.95607E-06        0.                79.9174E-03       811.425E-06          0.         
              199.001             17.4583E-06        -5.9692E-06         0.                79.8664E-03       733.702E-06          0.         
              199.501             17.4175E-06        -5.91048E-06        0.                79.7612E-03       964.642E-06          0.         
              200.001             17.4106E-06        -5.92007E-06        0.                79.7083E-03       902.418E-06          0.         
              200.501             17.3618E-06        -5.85406E-06        0.                79.5745E-03         1.15659E-03        0.         
              201.001             17.353E-06         -5.85879E-06        0.                79.5204E-03         1.11604E-03        0.         
              201.501             17.2928E-06        -5.78323E-06        0.                79.3448E-03         1.39914E-03        0.         
              202.001             17.2813E-06        -5.78177E-06        0.                79.2879E-03         1.3859E-03         0.         
              202.501             17.2041E-06        -5.69391E-06        0.                79.0465E-03         1.70207E-03        0.         
              203.001             17.1884E-06        -5.68588E-06        0.                78.9797E-03         1.71526E-03        0.         
              203.501             17.0849E-06        -5.58357E-06        0.                78.6277E-03         2.05863E-03        0.         
              204.001             17.0627E-06        -5.57285E-06        0.                78.532E-03          2.07401E-03        0.         
              204.501             16.9177E-06        -5.45825E-06        0.                77.9867E-03         2.4057E-03         0.         
              205.001             16.8876E-06        -5.46163E-06        0.                77.8244E-03         2.33349E-03        0.         
              205.501             16.6789E-06        -5.35139E-06        0.                76.94E-03           2.52667E-03        0.         
              206.001             16.6484E-06        -5.41949E-06        0.                76.658E-03          2.11742E-03        0.         
              206.501             16.3491E-06        -5.3679E-06         0.                75.1963E-03         1.84108E-03        0.         
              207.001             16.3561E-06        -5.62365E-06        0.                74.7674E-03       524.733E-06          0.         
              207.501             15.9406E-06        -5.76846E-06        0.                72.3447E-03      -983.532E-06          0.         
              208.001             16.0685E-06        -6.40202E-06        0.                71.8572E-03        -4.04323E-03        0.         
              208.501             15.5928E-06        -7.20498E-06        0.                67.9248E-03        -9.08105E-03        0.         
              209.001             15.6642E-06        -7.59305E-06        0.                67.5901E-03       -10.9678E-03         0.         
              209.501             17.5382E-06       -13.0979E-06         0.                67.3163E-03       -36.1656E-03         0.         
              210.001              9.5784E-06         5.09046E-06        0.                59.0335E-03        43.8742E-03         0.         




