
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:75  s22_Path1_Step:75  s33_Path1_Step:75
              159.001             42.8751E-06       -15.0714E-06         0.               195.392E-03       -338.237E-06          0.         
              159.501             42.8655E-06       -15.0396E-06         0.               195.4E-03         -190.671E-06          0.         
              160.001             42.8749E-06       -15.0712E-06         0.               195.392E-03       -337.413E-06          0.         
              160.501             42.8653E-06       -15.0395E-06         0.               195.399E-03       -190.236E-06          0.         
              161.001             42.8747E-06       -15.0709E-06         0.               195.391E-03       -336.65E-06           0.         
              161.501             42.8651E-06       -15.0392E-06         0.               195.398E-03       -189.514E-06          0.         
              162.001             42.8744E-06       -15.0707E-06         0.               195.39E-03        -335.926E-06          0.         
              162.501             42.8648E-06       -15.0389E-06         0.               195.397E-03       -188.484E-06          0.         
              163.001             42.8741E-06       -15.0705E-06         0.               195.389E-03       -335.217E-06          0.         
              163.501             42.8644E-06       -15.0385E-06         0.               195.396E-03       -187.12E-06           0.         
              164.001             42.8738E-06       -15.0702E-06         0.               195.387E-03       -334.495E-06          0.         
              164.501             42.864E-06        -15.0381E-06         0.               195.395E-03       -185.391E-06          0.         
              165.001             42.8734E-06       -15.0699E-06         0.               195.386E-03       -333.726E-06          0.         
              165.501             42.8635E-06       -15.0375E-06         0.               195.393E-03       -183.259E-06          0.         
              166.001             42.873E-06        -15.0696E-06         0.               195.384E-03       -332.871E-06          0.         
              166.501             42.8629E-06       -15.0368E-06         0.               195.391E-03       -180.681E-06          0.         
              167.001             42.8724E-06       -15.0692E-06         0.               195.382E-03       -331.886E-06          0.         
              167.501             42.8622E-06       -15.0359E-06         0.               195.389E-03       -177.605E-06          0.         
              168.001             42.8718E-06       -15.0688E-06         0.               195.38E-03        -330.716E-06          0.         
              168.501             42.8613E-06       -15.0349E-06         0.               195.387E-03       -173.97E-06           0.         
              169.001             42.8711E-06       -15.0682E-06         0.               195.377E-03       -329.299E-06          0.         
              169.501             42.8604E-06       -15.0338E-06         0.               195.384E-03       -169.707E-06          0.         
              170.001             42.8702E-06       -15.0676E-06         0.               195.374E-03       -327.564E-06          0.         
              170.501             42.8592E-06       -15.0324E-06         0.               195.38E-03        -164.733E-06          0.         
              171.001             42.8692E-06       -15.0668E-06         0.               195.37E-03        -325.425E-06          0.         
              171.501             42.8579E-06       -15.0308E-06         0.               195.376E-03       -158.953E-06          0.         
              172.001             42.868E-06        -15.0659E-06         0.               195.365E-03       -322.783E-06          0.         
              172.501             42.8563E-06       -15.029E-06          0.               195.372E-03       -152.255E-06          0.         
              173.001             42.8666E-06       -15.0648E-06         0.               195.36E-03        -319.524E-06          0.         
              173.501             42.8545E-06       -15.0269E-06         0.               195.366E-03       -144.512E-06          0.         
              174.001             42.8649E-06       -15.0634E-06         0.               195.353E-03       -315.514E-06          0.         
              174.501             42.8524E-06       -15.0244E-06         0.               195.359E-03       -135.575E-06          0.         
              175.001             42.8629E-06       -15.0618E-06         0.               195.346E-03       -310.6E-06            0.         
              175.501             42.8499E-06       -15.0216E-06         0.               195.351E-03       -125.273E-06          0.         
              176.001             42.8605E-06       -15.0598E-06         0.               195.337E-03       -304.601E-06          0.         
              176.501             42.8469E-06       -15.0183E-06         0.               195.342E-03       -113.411E-06          0.         
              177.001             42.8577E-06       -15.0574E-06         0.               195.327E-03       -297.311E-06          0.         
              177.501             42.8435E-06       -15.0144E-06         0.               195.332E-03        -99.7595E-06         0.         
              178.001             42.8545E-06       -15.0546E-06         0.               195.315E-03       -288.491E-06          0.         
              178.501             42.8395E-06       -15.01E-06           0.               195.319E-03        -84.0597E-06         0.         
              179.001             42.8506E-06       -15.0512E-06         0.               195.301E-03       -277.863E-06          0.         
              179.501             42.8349E-06       -15.0049E-06         0.               195.304E-03        -66.0118E-06         0.         
              180.001             42.846E-06        -15.0471E-06         0.               195.285E-03       -265.109E-06          0.         
              180.501             42.8294E-06       -14.999E-06          0.               195.286E-03        -45.2726E-06         0.         
              181.001             42.8406E-06       -15.0423E-06         0.               195.265E-03       -249.862E-06          0.         
              181.501             42.823E-06        -14.9922E-06         0.               195.265E-03        -21.4484E-06         0.         
              182.001             42.8342E-06       -15.0365E-06         0.               195.243E-03       -231.698E-06          0.         
              182.501             42.8155E-06       -14.9843E-06         0.               195.241E-03          5.9124E-06         0.         
              183.001             42.8267E-06       -15.0298E-06         0.               195.216E-03       -210.13E-06           0.         
              183.501             42.8068E-06       -14.9752E-06         0.               195.212E-03         37.3274E-06         0.         
              184.001             42.8178E-06       -15.0218E-06         0.               195.185E-03       -184.595E-06          0.         
              184.501             42.7966E-06       -14.9647E-06         0.               195.178E-03         73.3905E-06         0.         
              185.001             42.8074E-06       -15.0123E-06         0.               195.148E-03       -154.444E-06          0.         
              185.501             42.7846E-06       -14.9525E-06         0.               195.138E-03        114.784E-06          0.         
              186.001             42.7952E-06       -15.0012E-06         0.               195.104E-03       -118.931E-06          0.         
              186.501             42.7706E-06       -14.9385E-06         0.               195.091E-03        162.292E-06          0.         
              187.001             42.7808E-06       -14.9881E-06         0.               195.053E-03        -77.1881E-06         0.         
              187.501             42.7543E-06       -14.9223E-06         0.               195.035E-03        216.82E-06           0.         
              188.001             42.7639E-06       -14.9728E-06         0.               194.993E-03        -28.2101E-06         0.         
              188.501             42.7352E-06       -14.9035E-06         0.               194.97E-03         279.417E-06          0.         
              189.001             42.7441E-06       -14.9548E-06         0.               194.923E-03         29.1758E-06         0.         
              189.501             42.7128E-06       -14.8819E-06         0.               194.893E-03        351.304E-06          0.         
              190.001             42.7208E-06       -14.9337E-06         0.               194.841E-03         96.3474E-06         0.         
              190.501             42.6866E-06       -14.8568E-06         0.               194.803E-03        433.919E-06          0.         
              191.001             42.6936E-06       -14.9091E-06         0.               194.744E-03        174.937E-06          0.         
              191.501             42.656E-06        -14.8278E-06         0.               194.696E-03        528.969E-06          0.         
              192.001             42.6616E-06       -14.8802E-06         0.               194.63E-03         266.906E-06          0.         
              192.501             42.6201E-06       -14.7942E-06         0.               194.571E-03        638.517E-06          0.         
              193.001             42.6241E-06       -14.8463E-06         0.               194.497E-03        374.649E-06          0.         
              193.501             42.5781E-06       -14.7551E-06         0.               194.424E-03        765.113E-06          0.         
              194.001             42.5801E-06       -14.8066E-06         0.               194.341E-03        501.159E-06          0.         
              194.501             42.5289E-06       -14.7096E-06         0.               194.251E-03        911.989E-06          0.         
              195.001             42.5286E-06       -14.7599E-06         0.               194.158E-03        650.282E-06          0.         
              195.501             42.4711E-06       -14.6564E-06         0.               194.047E-03          1.08338E-03        0.         
              196.001             42.4683E-06       -14.7047E-06         0.               193.945E-03        827.126E-06          0.         
              196.501             42.4032E-06       -14.5938E-06         0.               193.809E-03          1.28506E-03        0.         
              197.001             42.3975E-06       -14.6392E-06         0.               193.696E-03          1.0387E-03         0.         
              197.501             42.3234E-06       -14.5197E-06         0.               193.528E-03          1.52511E-03        0.         
              198.001             42.3144E-06       -14.5609E-06         0.               193.407E-03          1.29491E-03        0.         
              198.501             42.229E-06        -14.4309E-06         0.               193.2E-03            1.81514E-03        0.         
              199.001             42.2166E-06       -14.466E-06          0.               193.071E-03          1.60987E-03        0.         
              199.501             42.1167E-06       -14.3229E-06         0.               192.812E-03          2.17184E-03        0.         
              200.001             42.1003E-06       -14.3496E-06         0.               192.679E-03          2.00337E-03        0.         
              200.501             41.9811E-06       -14.1895E-06         0.               192.35E-03           2.61817E-03        0.         
              201.001             41.9599E-06       -14.2047E-06         0.               192.213E-03          2.50113E-03        0.         
              201.501             41.8133E-06       -14.0223E-06         0.               191.782E-03          3.18219E-03        0.         
              202.001             41.7856E-06       -14.0226E-06         0.               191.638E-03          3.12995E-03        0.         
              202.501             41.5981E-06       -13.8113E-06         0.               191.048E-03          3.88697E-03        0.         
              203.001             41.5601E-06       -13.7961E-06         0.               190.878E-03          3.89724E-03        0.         
              203.501             41.3091E-06       -13.5507E-06         0.               190.02E-03           4.71574E-03        0.         
              204.001             41.2553E-06       -13.5292E-06         0.               189.78E-03           4.7298E-03         0.         
              204.501             40.9041E-06       -13.2551E-06         0.               188.453E-03          5.51551E-03        0.         
              205.001             40.8309E-06       -13.2678E-06         0.               188.05E-03           5.31647E-03        0.         
              205.501             40.3259E-06       -13.0052E-06         0.               185.903E-03          5.76228E-03        0.         
              206.001             40.2512E-06       -13.1744E-06         0.               185.207E-03          4.74726E-03        0.         
              206.501             39.5274E-06       -13.0549E-06         0.               181.663E-03          4.05154E-03        0.         
              207.001             39.5421E-06       -13.6777E-06         0.               180.607E-03        842.062E-06          0.         
              207.501             38.5377E-06       -14.0351E-06         0.               174.737E-03         -2.84223E-03        0.         
              208.001             38.8428E-06       -15.5719E-06         0.               173.527E-03        -10.2731E-03         0.         
              208.501             37.693E-06        -17.5228E-06         0.               164.004E-03        -22.5027E-03         0.         
              209.001             37.8608E-06       -18.4797E-06         0.               163.136E-03        -27.1699E-03         0.         
              209.501             42.3666E-06       -31.7668E-06         0.               162.384E-03        -88.0221E-03         0.         
              210.001             23.2021E-06        11.9478E-06         0.               142.303E-03        104.288E-03          0.         




