
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             96.9172E-06       -34.6003E-06         0.               440.707E-03         -3.53019E-03        0.         
              163.501             96.6886E-06       -33.861E-06          0.               440.863E-03       -104.202E-06          0.         
              164.001             96.8982E-06       -34.5768E-06         0.               440.651E-03         -3.44229E-03        0.         
              164.501             96.6797E-06       -33.8681E-06         0.               440.805E-03       -156.811E-06          0.         
              165.001             96.8809E-06       -34.5526E-06         0.               440.605E-03         -3.34836E-03        0.         
              165.501             96.6719E-06       -33.8731E-06         0.               440.755E-03       -197.323E-06          0.         
              166.001             96.8649E-06       -34.5283E-06         0.               440.566E-03         -3.25107E-03        0.         
              166.501             96.665E-06        -33.8767E-06         0.               440.713E-03       -228.427E-06          0.         
              167.001             96.8504E-06       -34.5043E-06         0.               440.534E-03         -3.15251E-03        0.         
              167.501             96.659E-06        -33.8792E-06         0.               440.677E-03       -252.251E-06          0.         
              168.001             96.837E-06        -34.4807E-06         0.               440.508E-03         -3.05424E-03        0.         
              168.501             96.6537E-06       -33.8808E-06         0.               440.646E-03       -270.432E-06          0.         
              169.001             96.8247E-06       -34.4578E-06         0.               440.486E-03         -2.95743E-03        0.         
              169.501             96.6489E-06       -33.8818E-06         0.               440.62E-03        -284.188E-06          0.         
              170.001             96.8133E-06       -34.4356E-06         0.               440.467E-03         -2.86281E-03        0.         
              170.501             96.6446E-06       -33.8822E-06         0.               440.596E-03       -294.376E-06          0.         
              171.001             96.8026E-06       -34.4141E-06         0.               440.45E-03          -2.77085E-03        0.         
              171.501             96.6404E-06       -33.8822E-06         0.               440.575E-03       -301.544E-06          0.         
              172.001             96.7924E-06       -34.3934E-06         0.               440.435E-03         -2.6817E-03         0.         
              172.501             96.6364E-06       -33.8816E-06         0.               440.555E-03       -305.978E-06          0.         
              173.001             96.7826E-06       -34.3733E-06         0.               440.42E-03          -2.59532E-03        0.         
              173.501             96.6323E-06       -33.8805E-06         0.               440.536E-03       -307.739E-06          0.         
              174.001             96.7729E-06       -34.3538E-06         0.               440.406E-03         -2.51143E-03        0.         
              174.501             96.6279E-06       -33.8788E-06         0.               440.516E-03       -306.696E-06          0.         
              175.001             96.7632E-06       -34.3347E-06         0.               440.39E-03          -2.42963E-03        0.         
              175.501             96.6229E-06       -33.8763E-06         0.               440.495E-03       -302.552E-06          0.         
              176.001             96.7532E-06       -34.3157E-06         0.               440.372E-03         -2.34932E-03        0.         
              176.501             96.6173E-06       -33.8728E-06         0.               440.472E-03       -294.865E-06          0.         
              177.001             96.7426E-06       -34.2967E-06         0.               440.352E-03         -2.26982E-03        0.         
              177.501             96.6108E-06       -33.8682E-06         0.               440.446E-03       -283.061E-06          0.         
              178.001             96.7313E-06       -34.2775E-06         0.               440.328E-03         -2.19031E-03        0.         
              178.501             96.603E-06        -33.8623E-06         0.               440.417E-03       -266.45E-06           0.         
              179.001             96.719E-06        -34.2577E-06         0.               440.3E-03           -2.10986E-03        0.         
              179.501             96.5938E-06       -33.8548E-06         0.               440.382E-03       -244.229E-06          0.         
              180.001             96.7053E-06       -34.237E-06          0.               440.267E-03         -2.02744E-03        0.         
              180.501             96.5828E-06       -33.8454E-06         0.               440.342E-03       -215.487E-06          0.         
              181.001             96.69E-06         -34.2152E-06         0.               440.227E-03         -1.94191E-03        0.         
              181.501             96.5696E-06       -33.8339E-06         0.               440.295E-03       -179.206E-06          0.         
              182.001             96.6725E-06       -34.1918E-06         0.               440.178E-03         -1.85205E-03        0.         
              182.501             96.5539E-06       -33.8197E-06         0.               440.239E-03       -134.258E-06          0.         
              183.001             96.6525E-06       -34.1664E-06         0.               440.121E-03         -1.75648E-03        0.         
              183.501             96.5352E-06       -33.8026E-06         0.               440.173E-03        -79.3988E-06         0.         
              184.001             96.6295E-06       -34.1386E-06         0.               440.052E-03         -1.65375E-03        0.         
              184.501             96.5129E-06       -33.7821E-06         0.               440.094E-03        -13.2568E-06         0.         
              185.001             96.603E-06        -34.1078E-06         0.               439.97E-03          -1.54222E-03        0.         
              185.501             96.4865E-06       -33.7576E-06         0.               440.002E-03         65.6773E-06         0.         
              186.001             96.5722E-06       -34.0736E-06         0.               439.872E-03         -1.42015E-03        0.         
              186.501             96.4553E-06       -33.7287E-06         0.               439.892E-03        159.07E-06           0.         
              187.001             96.5364E-06       -34.0351E-06         0.               439.756E-03         -1.28557E-03        0.         
              187.501             96.4183E-06       -33.6947E-06         0.               439.762E-03        268.769E-06          0.         
              188.001             96.4948E-06       -33.9918E-06         0.               439.619E-03         -1.13633E-03        0.         
              188.501             96.3748E-06       -33.6548E-06         0.               439.608E-03        396.839E-06          0.         
              189.001             96.4463E-06       -33.9429E-06         0.               439.456E-03       -970.007E-06          0.         
              189.501             96.3236E-06       -33.6083E-06         0.               439.426E-03        545.606E-06          0.         
              190.001             96.3898E-06       -33.8873E-06         0.               439.263E-03       -783.868E-06          0.         
              190.501             96.2633E-06       -33.5541E-06         0.               439.212E-03        717.732E-06          0.         
              191.001             96.3239E-06       -33.824E-06          0.               439.036E-03       -574.754E-06          0.         
              191.501             96.1926E-06       -33.4911E-06         0.               438.959E-03        916.322E-06          0.         
              192.001             96.247E-06        -33.7517E-06         0.               438.768E-03       -338.951E-06          0.         
              192.501             96.1097E-06       -33.418E-06          0.               438.661E-03          1.14509E-03        0.         
              193.001             96.1574E-06       -33.6689E-06         0.               438.453E-03        -71.9743E-06         0.         
              193.501             96.0124E-06       -33.3333E-06         0.               438.31E-03           1.40861E-03        0.         
              194.001             96.0529E-06       -33.5739E-06         0.               438.082E-03        231.782E-06          0.         
              194.501             95.8984E-06       -33.2349E-06         0.               437.896E-03          1.71276E-03        0.         
              195.001             95.931E-06        -33.4643E-06         0.               437.648E-03        579.595E-06          0.         
              195.501             95.7648E-06       -33.1202E-06         0.               437.411E-03          2.06544E-03        0.         
              196.001             95.7889E-06       -33.3373E-06         0.               437.141E-03        981.315E-06          0.         
              196.501             95.6082E-06       -32.9861E-06         0.               436.841E-03          2.47765E-03        0.         
              197.001             95.6231E-06       -33.1889E-06         0.               436.549E-03          1.45081E-03        0.         
              197.501             95.4242E-06       -32.8278E-06         0.               436.172E-03          2.96538E-03        0.         
              198.001             95.4294E-06       -33.0138E-06         0.               435.861E-03          2.00814E-03        0.         
              198.501             95.2074E-06       -32.639E-06          0.               435.389E-03          3.55225E-03        0.         
              199.001             95.2023E-06       -32.8046E-06         0.               435.061E-03          2.68266E-03        0.         
              199.501             94.9502E-06       -32.4103E-06         0.               434.468E-03          4.27298E-03        0.         
              200.001             94.9338E-06       -32.5502E-06         0.               434.129E-03          3.51628E-03        0.         
              200.501             94.6405E-06       -32.1281E-06         0.               433.373E-03          5.17634E-03        0.         
              201.001             94.6112E-06       -32.2356E-06         0.               433.024E-03          4.56418E-03        0.         
              201.501             94.2588E-06       -31.7739E-06         0.               432.033E-03          6.32243E-03        0.         
              202.001             94.2123E-06       -31.842E-06          0.               431.668E-03          5.88409E-03        0.         
              202.501             93.7707E-06       -31.3264E-06         0.               430.31E-03           7.76026E-03        0.         
              203.001             93.6987E-06       -31.3531E-06         0.               429.888E-03          7.49051E-03        0.         
              203.501             93.1168E-06       -30.7725E-06         0.               427.92E-03           9.44939E-03        0.         
              204.001             93.0063E-06       -30.7785E-06         0.               427.335E-03          9.21712E-03        0.         
              204.501             92.2017E-06       -30.1456E-06         0.               424.305E-03         11.0429E-03         0.         
              205.001             92.0437E-06       -30.2212E-06         0.               423.346E-03         10.3624E-03         0.         
              205.501             90.8958E-06       -29.628E-06          0.               418.46E-03          11.3575E-03         0.         
              206.001             90.7287E-06       -30.0471E-06         0.               416.829E-03          8.8753E-03         0.         
              206.501             89.0924E-06       -29.7929E-06         0.               408.788E-03          7.22051E-03        0.         
              207.001             89.1169E-06       -31.2224E-06         0.               406.316E-03       -163.573E-06          0.         
              207.501             86.8559E-06       -32.0662E-06         0.               393.032E-03         -8.66085E-03        0.         
              208.001             87.5175E-06       -35.5429E-06         0.               390.146E-03        -25.5248E-03         0.         
              208.501             84.9385E-06       -40.0072E-06         0.               368.624E-03        -53.4144E-03         0.         
              209.001             85.276E-06        -42.226E-06          0.               366.343E-03        -64.3306E-03         0.         
              209.501             95.3297E-06       -72.0856E-06         0.               364.279E-03       -201.213E-03          0.         
              210.001             52.2397E-06        25.2802E-06         0.               317.448E-03        226.384E-03          0.         




