
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:53  s22_Path1_Step:53  s33_Path1_Step:53
              158.501             33.0344E-06       -11.5913E-06         0.               150.583E-03       -152.33E-06           0.         
              159.001             33.035E-06        -11.5934E-06         0.               150.583E-03       -161.94E-06           0.         
              159.501             33.0341E-06       -11.5907E-06         0.               150.583E-03       -149.687E-06          0.         
              160.001             33.035E-06        -11.5937E-06         0.               150.582E-03       -163.743E-06          0.         
              160.501             33.0338E-06       -11.5901E-06         0.               150.583E-03       -146.955E-06          0.         
              161.001             33.0349E-06       -11.5941E-06         0.               150.581E-03       -165.48E-06           0.         
              161.501             33.0335E-06       -11.5894E-06         0.               150.582E-03       -144.115E-06          0.         
              162.001             33.0349E-06       -11.5944E-06         0.               150.58E-03        -167.142E-06          0.         
              162.501             33.0331E-06       -11.5887E-06         0.               150.581E-03       -141.146E-06          0.         
              163.001             33.0348E-06       -11.5946E-06         0.               150.58E-03        -168.716E-06          0.         
              163.501             33.0327E-06       -11.588E-06          0.               150.581E-03       -138.023E-06          0.         
              164.001             33.0346E-06       -11.5949E-06         0.               150.578E-03       -170.185E-06          0.         
              164.501             33.0322E-06       -11.5872E-06         0.               150.58E-03        -134.718E-06          0.         
              165.001             33.0345E-06       -11.5951E-06         0.               150.577E-03       -171.531E-06          0.         
              165.501             33.0317E-06       -11.5863E-06         0.               150.579E-03       -131.199E-06          0.         
              166.001             33.0342E-06       -11.5952E-06         0.               150.576E-03       -172.728E-06          0.         
              166.501             33.0311E-06       -11.5854E-06         0.               150.577E-03       -127.43E-06           0.         
              167.001             33.0339E-06       -11.5953E-06         0.               150.574E-03       -173.747E-06          0.         
              167.501             33.0304E-06       -11.5844E-06         0.               150.576E-03       -123.368E-06          0.         
              168.001             33.0336E-06       -11.5953E-06         0.               150.572E-03       -174.554E-06          0.         
              168.501             33.0297E-06       -11.5833E-06         0.               150.574E-03       -118.964E-06          0.         
              169.001             33.0331E-06       -11.5953E-06         0.               150.57E-03        -175.106E-06          0.         
              169.501             33.0288E-06       -11.5821E-06         0.               150.572E-03       -114.163E-06          0.         
              170.001             33.0325E-06       -11.5951E-06         0.               150.567E-03       -175.353E-06          0.         
              170.501             33.0279E-06       -11.5807E-06         0.               150.569E-03       -108.901E-06          0.         
              171.001             33.0318E-06       -11.5949E-06         0.               150.564E-03       -175.237E-06          0.         
              171.501             33.0267E-06       -11.5792E-06         0.               150.566E-03       -103.102E-06          0.         
              172.001             33.031E-06        -11.5945E-06         0.               150.56E-03        -174.687E-06          0.         
              172.501             33.0254E-06       -11.5775E-06         0.               150.562E-03        -96.6815E-06         0.         
              173.001             33.03E-06         -11.5939E-06         0.               150.556E-03       -173.622E-06          0.         
              173.501             33.0239E-06       -11.5756E-06         0.               150.558E-03        -89.5407E-06         0.         
              174.001             33.0288E-06       -11.5932E-06         0.               150.551E-03       -171.945E-06          0.         
              174.501             33.0222E-06       -11.5735E-06         0.               150.553E-03        -81.566E-06          0.         
              175.001             33.0273E-06       -11.5922E-06         0.               150.545E-03       -169.544E-06          0.         
              175.501             33.0202E-06       -11.5711E-06         0.               150.547E-03        -72.6266E-06         0.         
              176.001             33.0256E-06       -11.5909E-06         0.               150.538E-03       -166.288E-06          0.         
              176.501             33.0179E-06       -11.5683E-06         0.               150.54E-03         -62.5716E-06         0.         
              177.001             33.0235E-06       -11.5894E-06         0.               150.53E-03        -162.024E-06          0.         
              177.501             33.0152E-06       -11.5652E-06         0.               150.531E-03        -51.2275E-06         0.         
              178.001             33.021E-06        -11.5875E-06         0.               150.521E-03       -156.573E-06          0.         
              178.501             33.0121E-06       -11.5616E-06         0.               150.522E-03        -38.3947E-06         0.         
              179.001             33.0181E-06       -11.5852E-06         0.               150.51E-03        -149.728E-06          0.         
              179.501             33.0084E-06       -11.5575E-06         0.               150.51E-03         -23.8433E-06         0.         
              180.001             33.0147E-06       -11.5823E-06         0.               150.497E-03       -141.25E-06           0.         
              180.501             33.0042E-06       -11.5529E-06         0.               150.497E-03         -7.30903E-06        0.         
              181.001             33.0106E-06       -11.5789E-06         0.               150.482E-03       -130.858E-06          0.         
              181.501             32.9992E-06       -11.5475E-06         0.               150.481E-03         11.5122E-06         0.         
              182.001             33.0058E-06       -11.5748E-06         0.               150.465E-03       -118.231E-06          0.         
              182.501             32.9935E-06       -11.5414E-06         0.               150.462E-03         32.9704E-06         0.         
              183.001             33.0001E-06       -11.5698E-06         0.               150.444E-03       -102.994E-06          0.         
              183.501             32.9867E-06       -11.5343E-06         0.               150.44E-03          57.4681E-06         0.         
              184.001             32.9934E-06       -11.564E-06          0.               150.42E-03         -84.713E-06          0.         
              184.501             32.9789E-06       -11.5262E-06         0.               150.414E-03         85.4691E-06         0.         
              185.001             32.9855E-06       -11.557E-06          0.               150.392E-03        -62.8847E-06         0.         
              185.501             32.9697E-06       -11.5168E-06         0.               150.383E-03        117.508E-06          0.         
              186.001             32.9762E-06       -11.5488E-06         0.               150.358E-03        -36.9252E-06         0.         
              186.501             32.959E-06        -11.506E-06          0.               150.347E-03        154.203E-06          0.         
              187.001             32.9652E-06       -11.539E-06          0.               150.319E-03         -6.15562E-06        0.         
              187.501             32.9464E-06       -11.4935E-06         0.               150.304E-03        196.27E-06           0.         
              188.001             32.9524E-06       -11.5275E-06         0.               150.273E-03         30.216E-06          0.         
              188.501             32.9318E-06       -11.4791E-06         0.               150.255E-03        244.54E-06           0.         
              189.001             32.9373E-06       -11.514E-06          0.               150.22E-03          73.1173E-06         0.         
              189.501             32.9146E-06       -11.4624E-06         0.               150.196E-03        299.986E-06          0.         
              190.001             32.9196E-06       -11.4981E-06         0.               150.157E-03        123.641E-06          0.         
              190.501             32.8946E-06       -11.4431E-06         0.               150.127E-03        363.754E-06          0.         
              191.001             32.8988E-06       -11.4793E-06         0.               150.083E-03        183.087E-06          0.         
              191.501             32.8712E-06       -11.4208E-06         0.               150.046E-03        437.211E-06          0.         
              192.001             32.8744E-06       -11.4574E-06         0.               149.996E-03        253.016E-06          0.         
              192.501             32.8437E-06       -11.3948E-06         0.               149.95E-03         522.007E-06          0.         
              193.001             32.8458E-06       -11.4315E-06         0.               149.894E-03        335.337E-06          0.         
              193.501             32.8115E-06       -11.3647E-06         0.               149.838E-03        620.179E-06          0.         
              194.001             32.8122E-06       -11.4011E-06         0.               149.775E-03        432.435E-06          0.         
              194.501             32.7738E-06       -11.3295E-06         0.               149.706E-03        734.308E-06          0.         
              195.001             32.7729E-06       -11.3652E-06         0.               149.636E-03        547.366E-06          0.         
              195.501             32.7296E-06       -11.2884E-06         0.               149.551E-03        867.765E-06          0.         
              196.001             32.7267E-06       -11.3227E-06         0.               149.473E-03        684.176E-06          0.         
              196.501             32.6775E-06       -11.2399E-06         0.               149.368E-03          1.02511E-03        0.         
              197.001             32.6725E-06       -11.2721E-06         0.               149.283E-03        848.394E-06          0.         
              197.501             32.6163E-06       -11.1823E-06         0.               149.155E-03          1.21272E-03        0.         
              198.001             32.6088E-06       -11.2115E-06         0.               149.063E-03          1.04779E-03        0.         
              198.501             32.5439E-06       -11.1133E-06         0.               148.904E-03          1.43972E-03        0.         
              199.001             32.5338E-06       -11.1379E-06         0.               148.807E-03          1.29341E-03        0.         
              199.501             32.4576E-06       -11.0293E-06         0.               148.608E-03          1.7191E-03         0.         
              200.001             32.4445E-06       -11.0476E-06         0.               148.507E-03          1.60069E-03        0.         
              200.501             32.3534E-06       -10.9256E-06         0.               148.255E-03          2.06879E-03        0.         
              201.001             32.3367E-06       -10.935E-06          0.               148.152E-03          1.98961E-03        0.         
              201.501             32.2243E-06       -10.7954E-06         0.               147.822E-03          2.51057E-03        0.         
              202.001             32.2026E-06       -10.7935E-06         0.               147.712E-03          2.48101E-03        0.         
              202.501             32.0587E-06       -10.6312E-06         0.               147.26E-03           3.06243E-03        0.         
              203.001             32.0292E-06       -10.6174E-06         0.               147.131E-03          3.08075E-03        0.         
              203.501             31.8362E-06       -10.4284E-06         0.               146.472E-03          3.71157E-03        0.         
              204.001             31.7945E-06       -10.4098E-06         0.               146.289E-03          3.73252E-03        0.         
              204.501             31.5243E-06       -10.1983E-06         0.               145.27E-03           4.3402E-03         0.         
              205.001             31.4678E-06       -10.2062E-06         0.               144.962E-03          4.19652E-03        0.         
              205.501             31.0788E-06       -10.003E-06          0.               143.31E-03           4.54459E-03        0.         
              206.001             31.0215E-06       -10.1318E-06         0.               142.778E-03          3.77149E-03        0.         
              206.501             30.4638E-06       -10.0383E-06         0.               140.05E-03           3.24265E-03        0.         
              207.001             30.4757E-06       -10.5168E-06         0.               139.241E-03        777.644E-06          0.         
              207.501             29.7015E-06       -10.7901E-06         0.               134.721E-03         -2.05024E-03        0.         
              208.001             29.938E-06        -11.9732E-06         0.               133.799E-03         -7.7681E-03         0.         
              208.501             29.0516E-06       -13.4734E-06         0.               126.463E-03        -17.1767E-03         0.         
              209.001             29.1827E-06       -14.2058E-06         0.               125.813E-03        -20.7442E-03         0.         
              209.501             32.6625E-06       -24.4525E-06         0.               125.259E-03        -67.6626E-03         0.         
              210.001             17.8741E-06         9.3148E-06         0.               109.826E-03         80.9145E-03         0.         




