
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:88  s22_Path1_Step:88  s33_Path1_Step:88
              159.001             50.6144E-06       -17.8035E-06         0.               230.641E-03       -459.567E-06          0.         
              159.501             50.6026E-06       -17.7646E-06         0.               230.65E-03        -278.893E-06          0.         
              160.001             50.6141E-06       -17.8032E-06         0.               230.64E-03        -458.453E-06          0.         
              160.501             50.6024E-06       -17.7644E-06         0.               230.649E-03       -278.56E-06           0.         
              161.001             50.6139E-06       -17.8029E-06         0.               230.639E-03       -457.414E-06          0.         
              161.501             50.6021E-06       -17.7642E-06         0.               230.648E-03       -277.877E-06          0.         
              162.001             50.6136E-06       -17.8026E-06         0.               230.638E-03       -456.423E-06          0.         
              162.501             50.6018E-06       -17.7639E-06         0.               230.647E-03       -276.818E-06          0.         
              163.001             50.6132E-06       -17.8023E-06         0.               230.637E-03       -455.452E-06          0.         
              163.501             50.6014E-06       -17.7635E-06         0.               230.646E-03       -275.352E-06          0.         
              164.001             50.6128E-06       -17.8019E-06         0.               230.635E-03       -454.465E-06          0.         
              164.501             50.6009E-06       -17.7629E-06         0.               230.644E-03       -273.442E-06          0.         
              165.001             50.6123E-06       -17.8016E-06         0.               230.634E-03       -453.423E-06          0.         
              165.501             50.6003E-06       -17.7623E-06         0.               230.642E-03       -271.043E-06          0.         
              166.001             50.6118E-06       -17.8012E-06         0.               230.631E-03       -452.278E-06          0.         
              166.501             50.5996E-06       -17.7614E-06         0.               230.64E-03        -268.101E-06          0.         
              167.001             50.6112E-06       -17.8007E-06         0.               230.629E-03       -450.973E-06          0.         
              167.501             50.5988E-06       -17.7605E-06         0.               230.638E-03       -264.556E-06          0.         
              168.001             50.6104E-06       -17.8001E-06         0.               230.626E-03       -449.444E-06          0.         
              168.501             50.5978E-06       -17.7593E-06         0.               230.635E-03       -260.333E-06          0.         
              169.001             50.6096E-06       -17.7995E-06         0.               230.623E-03       -447.615E-06          0.         
              169.501             50.5967E-06       -17.758E-06          0.               230.631E-03       -255.346E-06          0.         
              170.001             50.6085E-06       -17.7987E-06         0.               230.619E-03       -445.398E-06          0.         
              170.501             50.5953E-06       -17.7564E-06         0.               230.627E-03       -249.498E-06          0.         
              171.001             50.6073E-06       -17.7978E-06         0.               230.615E-03       -442.687E-06          0.         
              171.501             50.5938E-06       -17.7545E-06         0.               230.623E-03       -242.67E-06           0.         
              172.001             50.6059E-06       -17.7966E-06         0.               230.609E-03       -439.365E-06          0.         
              172.501             50.5919E-06       -17.7523E-06         0.               230.617E-03       -234.731E-06          0.         
              173.001             50.6042E-06       -17.7952E-06         0.               230.603E-03       -435.29E-06           0.         
              173.501             50.5898E-06       -17.7498E-06         0.               230.61E-03        -225.523E-06          0.         
              174.001             50.6022E-06       -17.7936E-06         0.               230.596E-03       -430.302E-06          0.         
              174.501             50.5872E-06       -17.7469E-06         0.               230.603E-03       -214.869E-06          0.         
              175.001             50.5999E-06       -17.7916E-06         0.               230.587E-03       -424.213E-06          0.         
              175.501             50.5843E-06       -17.7435E-06         0.               230.594E-03       -202.563E-06          0.         
              176.001             50.5971E-06       -17.7892E-06         0.               230.577E-03       -416.808E-06          0.         
              176.501             50.5808E-06       -17.7395E-06         0.               230.583E-03       -188.366E-06          0.         
              177.001             50.5938E-06       -17.7863E-06         0.               230.565E-03       -407.836E-06          0.         
              177.501             50.5768E-06       -17.735E-06          0.               230.57E-03        -172.008E-06          0.         
              178.001             50.5899E-06       -17.7829E-06         0.               230.551E-03       -397.011E-06          0.         
              178.501             50.5721E-06       -17.7297E-06         0.               230.555E-03       -153.176E-06          0.         
              179.001             50.5852E-06       -17.7787E-06         0.               230.534E-03       -384.001E-06          0.         
              179.501             50.5665E-06       -17.7236E-06         0.               230.537E-03       -131.515E-06          0.         
              180.001             50.5798E-06       -17.7738E-06         0.               230.515E-03       -368.427E-06          0.         
              180.501             50.5601E-06       -17.7165E-06         0.               230.517E-03       -106.614E-06          0.         
              181.001             50.5734E-06       -17.768E-06          0.               230.492E-03       -349.853E-06          0.         
              181.501             50.5525E-06       -17.7084E-06         0.               230.492E-03        -78.0088E-06         0.         
              182.001             50.5658E-06       -17.7611E-06         0.               230.465E-03       -327.777E-06          0.         
              182.501             50.5436E-06       -17.699E-06          0.               230.463E-03        -45.1652E-06         0.         
              183.001             50.5569E-06       -17.7529E-06         0.               230.434E-03       -301.624E-06          0.         
              183.501             50.5333E-06       -17.6881E-06         0.               230.429E-03         -7.47443E-06        0.         
              184.001             50.5463E-06       -17.7433E-06         0.               230.396E-03       -270.733E-06          0.         
              184.501             50.5211E-06       -17.6755E-06         0.               230.389E-03         35.7595E-06         0.         
              185.001             50.534E-06        -17.732E-06          0.               230.353E-03       -234.347E-06          0.         
              185.501             50.5069E-06       -17.661E-06          0.               230.341E-03         85.3327E-06         0.         
              186.001             50.5194E-06       -17.7187E-06         0.               230.301E-03       -191.592E-06          0.         
              186.501             50.4903E-06       -17.6443E-06         0.               230.286E-03        142.158E-06          0.         
              187.001             50.5023E-06       -17.703E-06          0.               230.241E-03       -141.462E-06          0.         
              187.501             50.4709E-06       -17.6249E-06         0.               230.22E-03         207.284E-06          0.         
              188.001             50.4822E-06       -17.6847E-06         0.               230.17E-03         -82.7931E-06         0.         
              188.501             50.4481E-06       -17.6026E-06         0.               230.142E-03        281.923E-06          0.         
              189.001             50.4587E-06       -17.6633E-06         0.               230.086E-03        -14.2309E-06         0.         
              189.501             50.4216E-06       -17.5768E-06         0.               230.051E-03        367.481E-06          0.         
              190.001             50.431E-06        -17.6382E-06         0.               229.988E-03         65.8108E-06         0.         
              190.501             50.3905E-06       -17.5471E-06         0.               229.943E-03        465.609E-06          0.         
              191.001             50.3986E-06       -17.6089E-06         0.               229.873E-03        159.209E-06          0.         
              191.501             50.3541E-06       -17.5126E-06         0.               229.817E-03        578.266E-06          0.         
              192.001             50.3606E-06       -17.5746E-06         0.               229.738E-03        268.213E-06          0.         
              192.501             50.3115E-06       -17.4728E-06         0.               229.668E-03        707.816E-06          0.         
              193.001             50.316E-06        -17.5345E-06         0.               229.58E-03         395.572E-06          0.         
              193.501             50.2616E-06       -17.4266E-06         0.               229.493E-03        857.181E-06          0.         
              194.001             50.2638E-06       -17.4875E-06         0.               229.394E-03        544.724E-06          0.         
              194.501             50.2031E-06       -17.3729E-06         0.               229.287E-03          1.03007E-03        0.         
              195.001             50.2027E-06       -17.4324E-06         0.               229.176E-03        720.096E-06          0.         
              195.501             50.1346E-06       -17.3101E-06         0.               229.045E-03          1.23137E-03        0.         
              196.001             50.1311E-06       -17.3674E-06         0.               228.922E-03        927.582E-06          0.         
              196.501             50.0541E-06       -17.2365E-06         0.               228.76E-03           1.46773E-03        0.         
              197.001             50.0472E-06       -17.2903E-06         0.               228.627E-03          1.17531E-03        0.         
              197.501             49.9594E-06       -17.1493E-06         0.               228.427E-03          1.74854E-03        0.         
              198.001             49.9487E-06       -17.1983E-06         0.               228.282E-03          1.47477E-03        0.         
              198.501             49.8477E-06       -17.045E-06          0.               228.036E-03          2.08732E-03        0.         
              199.001             49.8328E-06       -17.0869E-06         0.               227.882E-03          1.84245E-03        0.         
              199.501             49.7147E-06       -16.9184E-06         0.               227.575E-03          2.50354E-03        0.         
              200.001             49.6952E-06       -16.9504E-06         0.               227.416E-03          2.30149E-03        0.         
              200.501             49.5542E-06       -16.762E-06          0.               227.026E-03          3.02411E-03        0.         
              201.001             49.5291E-06       -16.7806E-06         0.               226.861E-03          2.88203E-03        0.         
              201.501             49.3559E-06       -16.566E-06          0.               226.351E-03          3.68191E-03        0.         
              202.001             49.3229E-06       -16.5673E-06         0.               226.178E-03          3.61548E-03        0.         
              202.501             49.1015E-06       -16.3188E-06         0.               225.479E-03          4.50397E-03        0.         
              203.001             49.0565E-06       -16.3018E-06         0.               225.276E-03          4.5104E-03         0.         
              203.501             48.7601E-06       -16.0134E-06         0.               224.261E-03          5.47031E-03        0.         
              204.001             48.6964E-06       -15.9891E-06         0.               223.974E-03          5.48026E-03        0.         
              204.501             48.2818E-06       -15.667E-06          0.               222.405E-03          6.40024E-03        0.         
              205.001             48.1951E-06       -15.6833E-06         0.               221.925E-03          6.15772E-03        0.         
              205.501             47.5989E-06       -15.3751E-06         0.               219.387E-03          6.67515E-03        0.         
              206.001             47.5104E-06       -15.5763E-06         0.               218.561E-03          5.4686E-03         0.         
              206.501             46.656E-06        -15.4373E-06         0.               214.374E-03          4.63685E-03        0.         
              207.001             46.6725E-06       -16.1739E-06         0.               213.12E-03         838.983E-06          0.         
              207.501             45.4871E-06       -16.5985E-06         0.               206.188E-03         -3.52331E-03        0.         
              208.001             45.8457E-06       -18.4143E-06         0.               204.749E-03        -12.307E-03          0.         
              208.501             44.4885E-06       -20.7204E-06         0.               193.502E-03        -26.7592E-03         0.         
              209.001             44.685E-06        -21.8569E-06         0.               192.456E-03        -32.3077E-03         0.         
              209.501             49.9942E-06       -37.5321E-06         0.               191.536E-03       -104.109E-03          0.         
              210.001             27.4059E-06        13.9711E-06         0.               167.828E-03        122.448E-03          0.         




