
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:82  s22_Path1_Step:82  s33_Path1_Step:82
              159.001             46.7114E-06       -16.4094E-06         0.               212.894E-03       -314.181E-06          0.         
              159.501             46.7112E-06       -16.409E-06          0.               212.894E-03       -312.435E-06          0.         
              160.001             46.7114E-06       -16.41E-06           0.               212.893E-03       -317.118E-06          0.         
              160.501             46.7107E-06       -16.4081E-06         0.               212.893E-03       -308.23E-06           0.         
              161.001             46.7114E-06       -16.4106E-06         0.               212.892E-03       -319.942E-06          0.         
              161.501             46.7102E-06       -16.4071E-06         0.               212.892E-03       -303.885E-06          0.         
              162.001             46.7113E-06       -16.4111E-06         0.               212.891E-03       -322.638E-06          0.         
              162.501             46.7097E-06       -16.406E-06          0.               212.891E-03       -299.367E-06          0.         
              163.001             46.7112E-06       -16.4115E-06         0.               212.889E-03       -325.187E-06          0.         
              163.501             46.7091E-06       -16.4049E-06         0.               212.89E-03        -294.64E-06           0.         
              164.001             46.7111E-06       -16.4119E-06         0.               212.888E-03       -327.566E-06          0.         
              164.501             46.7084E-06       -16.4037E-06         0.               212.889E-03       -289.662E-06          0.         
              165.001             46.7108E-06       -16.4122E-06         0.               212.886E-03       -329.746E-06          0.         
              165.501             46.7077E-06       -16.4024E-06         0.               212.887E-03       -284.384E-06          0.         
              166.001             46.7105E-06       -16.4125E-06         0.               212.884E-03       -331.69E-06           0.         
              166.501             46.7068E-06       -16.401E-06          0.               212.886E-03       -278.751E-06          0.         
              167.001             46.7101E-06       -16.4127E-06         0.               212.882E-03       -333.354E-06          0.         
              167.501             46.7059E-06       -16.3995E-06         0.               212.883E-03       -272.699E-06          0.         
              168.001             46.7096E-06       -16.4128E-06         0.               212.879E-03       -334.686E-06          0.         
              168.501             46.7048E-06       -16.3979E-06         0.               212.881E-03       -266.156E-06          0.         
              169.001             46.709E-06        -16.4127E-06         0.               212.876E-03       -335.624E-06          0.         
              169.501             46.7036E-06       -16.3961E-06         0.               212.878E-03       -259.038E-06          0.         
              170.001             46.7082E-06       -16.4126E-06         0.               212.872E-03       -336.093E-06          0.         
              170.501             46.7022E-06       -16.3941E-06         0.               212.874E-03       -251.247E-06          0.         
              171.001             46.7073E-06       -16.4122E-06         0.               212.868E-03       -336.004E-06          0.         
              171.501             46.7006E-06       -16.3919E-06         0.               212.87E-03        -242.673E-06          0.         
              172.001             46.7061E-06       -16.4116E-06         0.               212.862E-03       -335.254E-06          0.         
              172.501             46.6988E-06       -16.3895E-06         0.               212.865E-03       -233.189E-06          0.         
              173.001             46.7047E-06       -16.4109E-06         0.               212.857E-03       -333.72E-06           0.         
              173.501             46.6967E-06       -16.3867E-06         0.               212.859E-03       -222.648E-06          0.         
              174.001             46.703E-06        -16.4098E-06         0.               212.85E-03        -331.262E-06          0.         
              174.501             46.6942E-06       -16.3836E-06         0.               212.852E-03       -210.882E-06          0.         
              175.001             46.7009E-06       -16.4084E-06         0.               212.841E-03       -327.712E-06          0.         
              175.501             46.6914E-06       -16.38E-06           0.               212.843E-03       -197.697E-06          0.         
              176.001             46.6985E-06       -16.4066E-06         0.               212.832E-03       -322.879E-06          0.         
              176.501             46.6881E-06       -16.376E-06          0.               212.834E-03       -182.874E-06          0.         
              177.001             46.6955E-06       -16.4044E-06         0.               212.821E-03       -316.538E-06          0.         
              177.501             46.6842E-06       -16.3715E-06         0.               212.822E-03       -166.158E-06          0.         
              178.001             46.692E-06        -16.4016E-06         0.               212.808E-03       -308.43E-06           0.         
              178.501             46.6798E-06       -16.3663E-06         0.               212.808E-03       -147.259E-06          0.         
              179.001             46.6879E-06       -16.3982E-06         0.               212.792E-03       -298.258E-06          0.         
              179.501             46.6746E-06       -16.3603E-06         0.               212.792E-03       -125.847E-06          0.         
              180.001             46.683E-06        -16.394E-06          0.               212.774E-03       -285.674E-06          0.         
              180.501             46.6685E-06       -16.3535E-06         0.               212.773E-03       -101.542E-06          0.         
              181.001             46.6772E-06       -16.389E-06          0.               212.753E-03       -270.282E-06          0.         
              181.501             46.6614E-06       -16.3457E-06         0.               212.75E-03         -73.9098E-06         0.         
              182.001             46.6703E-06       -16.383E-06          0.               212.728E-03       -251.622E-06          0.         
              182.501             46.6532E-06       -16.3368E-06         0.               212.724E-03        -42.456E-06          0.         
              183.001             46.6621E-06       -16.3759E-06         0.               212.699E-03       -229.168E-06          0.         
              183.501             46.6435E-06       -16.3265E-06         0.               212.692E-03         -6.61376E-06        0.         
              184.001             46.6525E-06       -16.3673E-06         0.               212.665E-03       -202.311E-06          0.         
              184.501             46.6323E-06       -16.3147E-06         0.               212.655E-03         34.2649E-06         0.         
              185.001             46.6413E-06       -16.3572E-06         0.               212.624E-03       -170.351E-06          0.         
              185.501             46.6192E-06       -16.3011E-06         0.               212.612E-03         80.9221E-06         0.         
              186.001             46.6279E-06       -16.3453E-06         0.               212.577E-03       -132.481E-06          0.         
              186.501             46.6038E-06       -16.2855E-06         0.               212.56E-03         134.21E-06           0.         
              187.001             46.6123E-06       -16.3312E-06         0.               212.521E-03        -87.7683E-06         0.         
              187.501             46.5858E-06       -16.2675E-06         0.               212.5E-03          195.108E-06          0.         
              188.001             46.5939E-06       -16.3146E-06         0.               212.456E-03        -35.1297E-06         0.         
              188.501             46.5649E-06       -16.2468E-06         0.               212.428E-03        264.751E-06          0.         
              189.001             46.5723E-06       -16.2952E-06         0.               212.379E-03         26.6957E-06         0.         
              189.501             46.5403E-06       -16.2228E-06         0.               212.345E-03        344.455E-06          0.         
              190.001             46.5469E-06       -16.2723E-06         0.               212.289E-03         99.1876E-06         0.         
              190.501             46.5117E-06       -16.1952E-06         0.               212.246E-03        435.77E-06           0.         
              191.001             46.5172E-06       -16.2456E-06         0.               212.183E-03        184.099E-06          0.         
              191.501             46.4781E-06       -16.1633E-06         0.               212.129E-03        540.531E-06          0.         
              192.001             46.4823E-06       -16.2142E-06         0.               212.058E-03        283.534E-06          0.         
              192.501             46.4389E-06       -16.1264E-06         0.               211.993E-03        660.958E-06          0.         
              193.001             46.4414E-06       -16.1775E-06         0.               211.913E-03        400.063E-06          0.         
              193.501             46.3929E-06       -16.0836E-06         0.               211.831E-03        799.791E-06          0.         
              194.001             46.3934E-06       -16.1344E-06         0.               211.742E-03        536.9E-06            0.         
              194.501             46.339E-06        -16.0338E-06         0.               211.642E-03        960.507E-06          0.         
              195.001             46.3372E-06       -16.0837E-06         0.               211.542E-03        698.18E-06           0.         
              195.501             46.2759E-06       -15.9757E-06         0.               211.42E-03           1.14767E-03        0.         
              196.001             46.2713E-06       -16.0238E-06         0.               211.308E-03        889.406E-06          0.         
              196.501             46.2017E-06       -15.9074E-06         0.               211.158E-03          1.3675E-03         0.         
              197.001             46.1941E-06       -15.9528E-06         0.               211.036E-03          1.11814E-03        0.         
              197.501             46.1145E-06       -15.8266E-06         0.               210.852E-03          1.62873E-03        0.         
              198.001             46.1035E-06       -15.8677E-06         0.               210.72E-03           1.39508E-03        0.         
              198.501             46.0114E-06       -15.7299E-06         0.               210.493E-03          1.94395E-03        0.         
              199.001             45.9967E-06       -15.7649E-06         0.               210.352E-03          1.73553E-03        0.         
              199.501             45.8888E-06       -15.6125E-06         0.               210.069E-03          2.33122E-03        0.         
              200.001             45.8699E-06       -15.6386E-06         0.               209.923E-03          2.16093E-03        0.         
              200.501             45.7408E-06       -15.4675E-06         0.               209.564E-03          2.81548E-03        0.         
              201.001             45.7168E-06       -15.4815E-06         0.               209.413E-03          2.6992E-03         0.         
              201.501             45.5578E-06       -15.2857E-06         0.               208.943E-03          3.42721E-03        0.         
              202.001             45.5267E-06       -15.284E-06          0.               208.785E-03          3.37944E-03        0.         
              202.501             45.3232E-06       -15.0565E-06         0.               208.141E-03          4.19146E-03        0.         
              203.001             45.281E-06        -15.0383E-06         0.               207.955E-03          4.20961E-03        0.         
              203.501             45.0081E-06       -14.7734E-06         0.               207.018E-03          5.08988E-03        0.         
              204.001             44.9488E-06       -14.7488E-06         0.               206.755E-03          5.1099E-03         0.         
              204.501             44.5667E-06       -14.4522E-06         0.               205.309E-03          5.95576E-03        0.         
              205.001             44.4863E-06       -14.4654E-06         0.               204.867E-03          5.74121E-03        0.         
              205.501             43.9364E-06       -14.1812E-06         0.               202.526E-03          6.21817E-03        0.         
              206.001             43.8546E-06       -14.3654E-06         0.               201.766E-03          5.11202E-03        0.         
              206.501             43.0662E-06       -14.2367E-06         0.               197.903E-03          4.34678E-03        0.         
              207.001             43.0817E-06       -14.9157E-06         0.               196.749E-03        846.617E-06          0.         
              207.501             41.9874E-06       -15.3062E-06         0.               190.352E-03         -3.17319E-03        0.         
              208.001             42.3194E-06       -16.982E-06          0.               189.029E-03        -11.2775E-03         0.         
              208.501             41.066E-06        -19.108E-06          0.               178.649E-03        -24.6054E-03         0.         
              209.001             41.249E-06        -20.1552E-06         0.               177.695E-03        -29.7143E-03         0.         
              209.501             46.1531E-06       -34.6272E-06         0.               176.858E-03        -95.9998E-03         0.         
              210.001             25.3019E-06        12.953E-06          0.               155.043E-03        113.33E-03           0.         




