
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            103.11E-06         -35.548E-06          0.               471.167E-03          2.80952E-03        0.         
              164.501            103.472E-06        -36.8228E-06         0.               470.729E-03         -3.15707E-03        0.         
              165.001            103.104E-06        -35.667E-06          0.               470.916E-03          2.1789E-03         0.         
              165.501            103.445E-06        -36.8683E-06         0.               470.504E-03         -3.44295E-03        0.         
              166.001            103.094E-06        -35.7649E-06         0.               470.685E-03          1.652E-03          0.         
              166.501            103.415E-06        -36.8968E-06         0.               470.299E-03         -3.64463E-03        0.         
              167.001            103.081E-06        -35.8446E-06         0.               470.475E-03          1.21493E-03        0.         
              167.501            103.385E-06        -36.9111E-06         0.               470.114E-03         -3.77477E-03        0.         
              168.001            103.067E-06        -35.9089E-06         0.               470.285E-03        855.003E-06          0.         
              168.501            103.354E-06        -36.9137E-06         0.               469.948E-03         -3.84482E-03        0.         
              169.001            103.052E-06        -35.9604E-06         0.               470.115E-03        560.785E-06          0.         
              169.501            103.323E-06        -36.9068E-06         0.               469.8E-03           -3.86497E-03        0.         
              170.001            103.037E-06        -36.0011E-06         0.               469.963E-03        322.1E-06            0.         
              170.501            103.293E-06        -36.8922E-06         0.               469.67E-03          -3.84422E-03        0.         
              171.001            103.022E-06        -36.0328E-06         0.               469.828E-03        130.026E-06          0.         
              171.501            103.264E-06        -36.8716E-06         0.               469.555E-03         -3.79033E-03        0.         
              172.001            103.008E-06        -36.0572E-06         0.               469.708E-03        -23.1668E-06         0.         
              172.501            103.235E-06        -36.8462E-06         0.               469.454E-03         -3.70995E-03        0.         
              173.001            102.994E-06        -36.0756E-06         0.               469.602E-03       -144.078E-06          0.         
              173.501            103.208E-06        -36.8172E-06         0.               469.365E-03         -3.60863E-03        0.         
              174.001            102.98E-06         -36.089E-06          0.               469.507E-03       -238.259E-06          0.         
              174.501            103.182E-06        -36.7854E-06         0.               469.287E-03         -3.49097E-03        0.         
              175.001            102.967E-06        -36.0983E-06         0.               469.422E-03       -310.298E-06          0.         
              175.501            103.156E-06        -36.7514E-06         0.               469.216E-03         -3.36065E-03        0.         
              176.001            102.955E-06        -36.1041E-06         0.               469.345E-03       -363.909E-06          0.         
              176.501            103.131E-06        -36.7158E-06         0.               469.152E-03         -3.22055E-03        0.         
              177.001            102.942E-06        -36.107E-06          0.               469.274E-03       -402.019E-06          0.         
              177.501            103.107E-06        -36.6788E-06         0.               469.093E-03         -3.07281E-03        0.         
              178.001            102.929E-06        -36.1073E-06         0.               469.207E-03       -426.848E-06          0.         
              178.501            103.083E-06        -36.6407E-06         0.               469.036E-03         -2.91892E-03        0.         
              179.001            102.916E-06        -36.1051E-06         0.               469.141E-03       -439.985E-06          0.         
              179.501            103.058E-06        -36.6015E-06         0.               468.98E-03          -2.75982E-03        0.         
              180.001            102.901E-06        -36.1007E-06         0.               469.076E-03       -442.462E-06          0.         
              180.501            103.033E-06        -36.5611E-06         0.               468.922E-03         -2.59592E-03        0.         
              181.001            102.886E-06        -36.0938E-06         0.               469.008E-03       -434.809E-06          0.         
              181.501            103.007E-06        -36.5194E-06         0.               468.861E-03         -2.42717E-03        0.         
              182.001            102.869E-06        -36.0844E-06         0.               468.936E-03       -417.115E-06          0.         
              182.501            102.979E-06        -36.4761E-06         0.               468.794E-03         -2.25313E-03        0.         
              183.001            102.85E-06         -36.0722E-06         0.               468.858E-03       -389.068E-06          0.         
              183.501            102.948E-06        -36.4308E-06         0.               468.719E-03         -2.073E-03          0.         
              184.001            102.827E-06        -36.0569E-06         0.               468.77E-03        -349.993E-06          0.         
              184.501            102.915E-06        -36.3831E-06         0.               468.633E-03         -1.88565E-03        0.         
              185.001            102.802E-06        -36.0381E-06         0.               468.671E-03       -298.881E-06          0.         
              185.501            102.878E-06        -36.3325E-06         0.               468.533E-03         -1.68964E-03        0.         
              186.001            102.772E-06        -36.0152E-06         0.               468.557E-03       -234.406E-06          0.         
              186.501            102.837E-06        -36.2783E-06         0.               468.417E-03         -1.48324E-03        0.         
              187.001            102.737E-06        -35.9877E-06         0.               468.425E-03       -154.929E-06          0.         
              187.501            102.79E-06         -36.2198E-06         0.               468.28E-03          -1.26444E-03        0.         
              188.001            102.696E-06        -35.9547E-06         0.               468.272E-03        -58.4968E-06         0.         
              188.501            102.737E-06        -36.1563E-06         0.               468.119E-03         -1.03092E-03        0.         
              189.001            102.647E-06        -35.9156E-06         0.               468.092E-03         57.1841E-06         0.         
              189.501            102.676E-06        -36.0866E-06         0.               467.929E-03       -780.047E-06          0.         
              190.001            102.591E-06        -35.8692E-06         0.               467.881E-03        194.793E-06          0.         
              190.501            102.606E-06        -36.0099E-06         0.               467.703E-03       -508.789E-06          0.         
              191.001            102.524E-06        -35.8145E-06         0.               467.633E-03        357.475E-06          0.         
              191.501            102.525E-06        -35.9247E-06         0.               467.437E-03       -213.635E-06          0.         
              192.001            102.445E-06        -35.7502E-06         0.               467.343E-03        548.974E-06          0.         
              192.501            102.431E-06        -35.8297E-06         0.               467.123E-03        109.579E-06          0.         
              193.001            102.353E-06        -35.6747E-06         0.               467.001E-03        773.849E-06          0.         
              193.501            102.322E-06        -35.7231E-06         0.               466.752E-03        465.933E-06          0.         
              194.001            102.245E-06        -35.5861E-06         0.               466.601E-03          1.03783E-03        0.         
              194.501            102.196E-06        -35.6026E-06         0.               466.314E-03        861.878E-06          0.         
              195.001            102.119E-06        -35.4821E-06         0.               466.133E-03          1.34838E-03        0.         
              195.501            102.049E-06        -35.4657E-06         0.               465.799E-03          1.30597E-03        0.         
              196.001            101.97E-06         -35.3595E-06         0.               465.586E-03          1.71567E-03        0.         
              196.501            101.877E-06        -35.3087E-06         0.               465.194E-03          1.8101E-03         0.         
              197.001            101.797E-06        -35.2144E-06         0.               464.948E-03          2.15407E-03        0.         
              197.501            101.677E-06        -35.1267E-06         0.               464.483E-03          2.39141E-03        0.         
              198.001            101.594E-06        -35.0412E-06         0.               464.207E-03          2.68452E-03        0.         
              198.501            101.442E-06        -34.9128E-06         0.               463.65E-03           3.07518E-03        0.         
              199.001            101.355E-06        -34.8319E-06         0.               463.346E-03          3.33773E-03        0.         
              199.501            101.163E-06        -34.6569E-06         0.               462.669E-03          3.89851E-03        0.         
              200.001            101.072E-06        -34.5751E-06         0.               462.343E-03          4.1577E-03         0.         
              200.501            100.829E-06        -34.3447E-06         0.               461.501E-03          4.9135E-03         0.         
              201.001            100.731E-06        -34.2549E-06         0.               461.156E-03          5.20247E-03        0.         
              201.501            100.419E-06        -33.9564E-06         0.               460.074E-03          6.18442E-03        0.         
              202.001            100.31E-06         -33.8513E-06         0.               459.699E-03          6.53265E-03        0.         
              202.501             99.8947E-06       -33.4691E-06         0.               458.237E-03          7.76391E-03        0.         
              203.001             99.7661E-06       -33.3474E-06         0.               457.79E-03           8.1626E-03         0.         
              203.501             99.1939E-06       -32.8686E-06         0.               455.688E-03          9.60975E-03        0.         
              204.001             99.0323E-06       -32.7536E-06         0.               455.057E-03          9.91381E-03        0.         
              204.501             98.2146E-06       -32.1902E-06         0.               451.832E-03         11.354E-03          0.         
              205.001             98.0115E-06       -32.1801E-06         0.               450.795E-03         11.037E-03          0.         
              205.501             96.818E-06        -31.6273E-06         0.               445.599E-03         11.739E-03          0.         
              206.001             96.6163E-06       -32.0176E-06         0.               443.841E-03          9.3439E-03         0.         
              206.501             94.8894E-06       -31.7889E-06         0.               435.283E-03          7.39133E-03        0.         
              207.001             94.9074E-06       -33.2973E-06         0.               432.633E-03       -414.121E-06          0.         
              207.501             92.4946E-06       -34.1909E-06         0.               418.469E-03         -9.44663E-03        0.         
              208.001             93.2174E-06       -37.9369E-06         0.               415.412E-03        -27.5978E-03         0.         
              208.501             90.4292E-06       -42.6217E-06         0.               392.402E-03        -57.0141E-03         0.         
              209.001             90.8495E-06       -45.098E-06          0.               390.082E-03        -69.118E-03          0.         
              209.501            101.477E-06        -76.8242E-06         0.               387.606E-03       -214.657E-03          0.         
              210.001             56.6687E-06        26.401E-06          0.               342.502E-03        240.264E-03          0.         




