
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:66  s22_Path1_Step:66  s33_Path1_Step:66
              158.501             38.7627E-06       -13.6065E-06         0.               176.686E-03       -205.323E-06          0.         
              159.001             38.7641E-06       -13.6113E-06         0.               176.684E-03       -228.03E-06           0.         
              159.501             38.7624E-06       -13.6058E-06         0.               176.686E-03       -202.505E-06          0.         
              160.001             38.7641E-06       -13.6117E-06         0.               176.684E-03       -229.879E-06          0.         
              160.501             38.762E-06        -13.6051E-06         0.               176.685E-03       -199.569E-06          0.         
              161.001             38.764E-06        -13.612E-06          0.               176.683E-03       -231.664E-06          0.         
              161.501             38.7617E-06       -13.6044E-06         0.               176.684E-03       -196.493E-06          0.         
              162.001             38.7639E-06       -13.6123E-06         0.               176.682E-03       -233.37E-06           0.         
              162.501             38.7612E-06       -13.6036E-06         0.               176.684E-03       -193.251E-06          0.         
              163.001             38.7638E-06       -13.6126E-06         0.               176.681E-03       -234.982E-06          0.         
              163.501             38.7608E-06       -13.6028E-06         0.               176.683E-03       -189.816E-06          0.         
              164.001             38.7637E-06       -13.6128E-06         0.               176.679E-03       -236.481E-06          0.         
              164.501             38.7602E-06       -13.6019E-06         0.               176.682E-03       -186.154E-06          0.         
              165.001             38.7634E-06       -13.613E-06          0.               176.678E-03       -237.84E-06           0.         
              165.501             38.7596E-06       -13.6009E-06         0.               176.68E-03        -182.227E-06          0.         
              166.001             38.7631E-06       -13.6131E-06         0.               176.676E-03       -239.031E-06          0.         
              166.501             38.759E-06        -13.5999E-06         0.               176.679E-03       -177.992E-06          0.         
              167.001             38.7628E-06       -13.6132E-06         0.               176.674E-03       -240.018E-06          0.         
              167.501             38.7582E-06       -13.5987E-06         0.               176.677E-03       -173.399E-06          0.         
              168.001             38.7623E-06       -13.6131E-06         0.               176.672E-03       -240.758E-06          0.         
              168.501             38.7574E-06       -13.5975E-06         0.               176.675E-03       -168.389E-06          0.         
              169.001             38.7618E-06       -13.613E-06          0.               176.669E-03       -241.199E-06          0.         
              169.501             38.7564E-06       -13.5961E-06         0.               176.672E-03       -162.896E-06          0.         
              170.001             38.7611E-06       -13.6128E-06         0.               176.666E-03       -241.281E-06          0.         
              170.501             38.7552E-06       -13.5945E-06         0.               176.669E-03       -156.843E-06          0.         
              171.001             38.7603E-06       -13.6125E-06         0.               176.663E-03       -240.933E-06          0.         
              171.501             38.7539E-06       -13.5928E-06         0.               176.665E-03       -150.141E-06          0.         
              172.001             38.7593E-06       -13.612E-06          0.               176.658E-03       -240.07E-06           0.         
              172.501             38.7524E-06       -13.5908E-06         0.               176.661E-03       -142.688E-06          0.         
              173.001             38.7581E-06       -13.6112E-06         0.               176.653E-03       -238.594E-06          0.         
              173.501             38.7507E-06       -13.5886E-06         0.               176.656E-03       -134.367E-06          0.         
              174.001             38.7567E-06       -13.6103E-06         0.               176.648E-03       -236.389E-06          0.         
              174.501             38.7487E-06       -13.5861E-06         0.               176.65E-03        -125.041E-06          0.         
              175.001             38.755E-06        -13.6091E-06         0.               176.641E-03       -233.32E-06           0.         
              175.501             38.7463E-06       -13.5833E-06         0.               176.643E-03       -114.556E-06          0.         
              176.001             38.7529E-06       -13.6076E-06         0.               176.633E-03       -229.23E-06           0.         
              176.501             38.7436E-06       -13.58E-06           0.               176.635E-03       -102.732E-06          0.         
              177.001             38.7505E-06       -13.6058E-06         0.               176.624E-03       -223.937E-06          0.         
              177.501             38.7404E-06       -13.5764E-06         0.               176.625E-03        -89.3626E-06         0.         
              178.001             38.7476E-06       -13.6034E-06         0.               176.613E-03       -217.229E-06          0.         
              178.501             38.7368E-06       -13.5721E-06         0.               176.614E-03        -74.2121E-06         0.         
              179.001             38.7441E-06       -13.6006E-06         0.               176.6E-03         -208.86E-06           0.         
              179.501             38.7325E-06       -13.5673E-06         0.               176.6E-03          -57.0084E-06         0.         
              180.001             38.74E-06         -13.5972E-06         0.               176.585E-03       -198.546E-06          0.         
              180.501             38.7275E-06       -13.5618E-06         0.               176.584E-03        -37.4401E-06         0.         
              181.001             38.7352E-06       -13.5931E-06         0.               176.568E-03       -185.958E-06          0.         
              181.501             38.7217E-06       -13.5555E-06         0.               176.566E-03        -15.1494E-06         0.         
              182.001             38.7295E-06       -13.5882E-06         0.               176.547E-03       -170.716E-06          0.         
              182.501             38.7149E-06       -13.5482E-06         0.               176.543E-03         10.2741E-06         0.         
              183.001             38.7228E-06       -13.5823E-06         0.               176.523E-03       -152.381E-06          0.         
              183.501             38.7069E-06       -13.5399E-06         0.               176.517E-03         39.3015E-06         0.         
              184.001             38.7149E-06       -13.5753E-06         0.               176.494E-03       -130.446E-06          0.         
              184.501             38.6977E-06       -13.5302E-06         0.               176.487E-03         72.474E-06          0.         
              185.001             38.7056E-06       -13.567E-06          0.               176.461E-03       -104.323E-06          0.         
              185.501             38.6868E-06       -13.5192E-06         0.               176.451E-03        110.414E-06          0.         
              186.001             38.6946E-06       -13.5572E-06         0.               176.422E-03        -73.3347E-06         0.         
              186.501             38.6742E-06       -13.5064E-06         0.               176.408E-03        153.839E-06          0.         
              187.001             38.6817E-06       -13.5457E-06         0.               176.376E-03        -36.6919E-06         0.         
              187.501             38.6594E-06       -13.4916E-06         0.               176.358E-03        203.576E-06          0.         
              188.001             38.6665E-06       -13.532E-06          0.               176.322E-03          6.52156E-06        0.         
              188.501             38.6422E-06       -13.4746E-06         0.               176.299E-03        260.587E-06          0.         
              189.001             38.6487E-06       -13.516E-06          0.               176.258E-03         57.3768E-06         0.         
              189.501             38.622E-06        -13.455E-06          0.               176.23E-03         325.993E-06          0.         
              190.001             38.6278E-06       -13.4972E-06         0.               176.184E-03        117.134E-06          0.         
              190.501             38.5983E-06       -13.4322E-06         0.               176.149E-03        401.114E-06          0.         
              191.001             38.6033E-06       -13.4751E-06         0.               176.097E-03        187.288E-06          0.         
              191.501             38.5707E-06       -13.4059E-06         0.               176.053E-03        487.518E-06          0.         
              192.001             38.5745E-06       -13.4492E-06         0.               175.994E-03        269.636E-06          0.         
              192.501             38.5383E-06       -13.3754E-06         0.               175.94E-03         587.104E-06          0.         
              193.001             38.5408E-06       -13.4188E-06         0.               175.874E-03        366.373E-06          0.         
              193.501             38.5004E-06       -13.34E-06           0.               175.808E-03        702.211E-06          0.         
              194.001             38.5012E-06       -13.383E-06          0.               175.734E-03        480.243E-06          0.         
              194.501             38.456E-06        -13.2988E-06         0.               175.652E-03        835.808E-06          0.         
              195.001             38.4548E-06       -13.3409E-06         0.               175.569E-03        614.768E-06          0.         
              195.501             38.4039E-06       -13.2505E-06         0.               175.469E-03        991.781E-06          0.         
              196.001             38.4004E-06       -13.2911E-06         0.               175.377E-03        774.618E-06          0.         
              196.501             38.3426E-06       -13.1937E-06         0.               175.254E-03          1.1754E-03         0.         
              197.001             38.3366E-06       -13.2319E-06         0.               175.153E-03        966.197E-06          0.         
              197.501             38.2705E-06       -13.1264E-06         0.               175.001E-03          1.39405E-03        0.         
              198.001             38.2617E-06       -13.161E-06          0.               174.893E-03          1.19852E-03        0.         
              198.501             38.1853E-06       -13.0457E-06         0.               174.706E-03          1.65832E-03        0.         
              199.001             38.1734E-06       -13.075E-06          0.               174.59E-03           1.48443E-03        0.         
              199.501             38.0839E-06       -12.9477E-06         0.               174.357E-03          1.98337E-03        0.         
              200.001             38.0685E-06       -12.9695E-06         0.               174.237E-03          1.84192E-03        0.         
              200.501             37.9614E-06       -12.8265E-06         0.               173.94E-03           2.39006E-03        0.         
              201.001             37.9417E-06       -12.8381E-06         0.               173.817E-03          2.29432E-03        0.         
              201.501             37.8098E-06       -12.6746E-06         0.               173.429E-03          2.90386E-03        0.         
              202.001             37.7842E-06       -12.673E-06          0.               173.299E-03          2.86595E-03        0.         
              202.501             37.6153E-06       -12.483E-06          0.               172.767E-03          3.54574E-03        0.         
              203.001             37.5805E-06       -12.4674E-06         0.               172.614E-03          3.56357E-03        0.         
              203.501             37.354E-06        -12.2463E-06         0.               171.84E-03           4.30059E-03        0.         
              204.001             37.3051E-06       -12.2253E-06         0.               171.623E-03          4.32104E-03        0.         
              204.501             36.9879E-06       -11.9778E-06         0.               170.425E-03          5.03014E-03        0.         
              205.001             36.9215E-06       -11.9879E-06         0.               170.062E-03          4.85699E-03        0.         
              205.501             36.4651E-06       -11.7504E-06         0.               168.122E-03          5.26062E-03        0.         
              206.001             36.3975E-06       -11.9023E-06         0.               167.495E-03          4.34857E-03        0.         
              206.501             35.7432E-06       -11.7938E-06         0.               164.292E-03          3.7222E-03         0.         
              207.001             35.7567E-06       -12.3562E-06         0.               163.339E-03        824.538E-06          0.         
              207.501             34.8484E-06       -12.6783E-06         0.               158.033E-03         -2.50115E-03        0.         
              208.001             35.1251E-06       -14.0674E-06         0.               156.944E-03         -9.217E-03          0.         
              208.501             34.085E-06        -15.8296E-06         0.               148.334E-03        -20.266E-03          0.         
              209.001             34.2379E-06       -16.6929E-06         0.               147.559E-03        -24.474E-03          0.         
              209.501             38.3156E-06       -28.7107E-06         0.               146.891E-03        -79.509E-03          0.         
              210.001             20.982E-06         10.8547E-06         0.               128.777E-03         94.5692E-03         0.         




