
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:57  s22_Path1_Step:57  s33_Path1_Step:57
              158.501             34.7387E-06       -12.1922E-06         0.               158.347E-03       -174.827E-06          0.         
              159.001             34.7385E-06       -12.1918E-06         0.               158.347E-03       -173.054E-06          0.         
              159.501             34.7384E-06       -12.1915E-06         0.               158.347E-03       -171.763E-06          0.         
              160.001             34.7386E-06       -12.1922E-06         0.               158.346E-03       -175.229E-06          0.         
              160.501             34.738E-06        -12.1908E-06         0.               158.346E-03       -168.619E-06          0.         
              161.001             34.7385E-06       -12.1926E-06         0.               158.346E-03       -177.324E-06          0.         
              161.501             34.7377E-06       -12.19E-06           0.               158.346E-03       -165.373E-06          0.         
              162.001             34.7385E-06       -12.193E-06          0.               158.345E-03       -179.326E-06          0.         
              162.501             34.7373E-06       -12.1892E-06         0.               158.345E-03       -162.003E-06          0.         
              163.001             34.7384E-06       -12.1933E-06         0.               158.344E-03       -181.223E-06          0.         
              163.501             34.7368E-06       -12.1884E-06         0.               158.344E-03       -158.483E-06          0.         
              164.001             34.7383E-06       -12.1936E-06         0.               158.343E-03       -182.999E-06          0.         
              164.501             34.7363E-06       -12.1875E-06         0.               158.343E-03       -154.781E-06          0.         
              165.001             34.7381E-06       -12.1939E-06         0.               158.341E-03       -184.633E-06          0.         
              165.501             34.7358E-06       -12.1865E-06         0.               158.342E-03       -150.864E-06          0.         
              166.001             34.7379E-06       -12.1941E-06         0.               158.34E-03        -186.099E-06          0.         
              166.501             34.7351E-06       -12.1855E-06         0.               158.341E-03       -146.692E-06          0.         
              167.001             34.7376E-06       -12.1942E-06         0.               158.338E-03       -187.368E-06          0.         
              167.501             34.7344E-06       -12.1844E-06         0.               158.339E-03       -142.219E-06          0.         
              168.001             34.7372E-06       -12.1943E-06         0.               158.336E-03       -188.402E-06          0.         
              168.501             34.7336E-06       -12.1832E-06         0.               158.337E-03       -137.395E-06          0.         
              169.001             34.7367E-06       -12.1943E-06         0.               158.333E-03       -189.157E-06          0.         
              169.501             34.7327E-06       -12.1819E-06         0.               158.335E-03       -132.16E-06           0.         
              170.001             34.7361E-06       -12.1941E-06         0.               158.33E-03        -189.581E-06          0.         
              170.501             34.7317E-06       -12.1804E-06         0.               158.332E-03       -126.444E-06          0.         
              171.001             34.7354E-06       -12.1939E-06         0.               158.327E-03       -189.611E-06          0.         
              171.501             34.7305E-06       -12.1788E-06         0.               158.329E-03       -120.169E-06          0.         
              172.001             34.7346E-06       -12.1935E-06         0.               158.323E-03       -189.175E-06          0.         
              172.501             34.7291E-06       -12.177E-06          0.               158.325E-03       -113.243E-06          0.         
              173.001             34.7335E-06       -12.1929E-06         0.               158.319E-03       -188.185E-06          0.         
              173.501             34.7275E-06       -12.175E-06          0.               158.321E-03       -105.563E-06          0.         
              174.001             34.7322E-06       -12.1922E-06         0.               158.314E-03       -186.541E-06          0.         
              174.501             34.7257E-06       -12.1727E-06         0.               158.315E-03        -97.0075E-06         0.         
              175.001             34.7307E-06       -12.1912E-06         0.               158.308E-03       -184.124E-06          0.         
              175.501             34.7236E-06       -12.1701E-06         0.               158.309E-03        -87.4379E-06         0.         
              176.001             34.7289E-06       -12.1899E-06         0.               158.3E-03         -180.794E-06          0.         
              176.501             34.7212E-06       -12.1672E-06         0.               158.302E-03        -76.6946E-06         0.         
              177.001             34.7267E-06       -12.1883E-06         0.               158.292E-03       -176.392E-06          0.         
              177.501             34.7183E-06       -12.1638E-06         0.               158.293E-03        -64.5944E-06         0.         
              178.001             34.7241E-06       -12.1863E-06         0.               158.282E-03       -170.729E-06          0.         
              178.501             34.715E-06        -12.1601E-06         0.               158.283E-03        -50.9262E-06         0.         
              179.001             34.7211E-06       -12.1839E-06         0.               158.271E-03       -163.587E-06          0.         
              179.501             34.7112E-06       -12.1557E-06         0.               158.271E-03        -35.4475E-06         0.         
              180.001             34.7174E-06       -12.1809E-06         0.               158.257E-03       -154.713E-06          0.         
              180.501             34.7067E-06       -12.1508E-06         0.               158.256E-03        -17.8796E-06         0.         
              181.001             34.7132E-06       -12.1773E-06         0.               158.242E-03       -143.814E-06          0.         
              181.501             34.7015E-06       -12.1451E-06         0.               158.239E-03          2.09783E-06        0.         
              182.001             34.7081E-06       -12.173E-06          0.               158.223E-03       -130.55E-06           0.         
              182.501             34.6954E-06       -12.1386E-06         0.               158.22E-03          24.853E-06          0.         
              183.001             34.7021E-06       -12.1678E-06         0.               158.201E-03       -114.528E-06          0.         
              183.501             34.6883E-06       -12.1311E-06         0.               158.196E-03         50.8093E-06         0.         
              184.001             34.695E-06        -12.1616E-06         0.               158.176E-03        -95.2927E-06         0.         
              184.501             34.68E-06         -12.1225E-06         0.               158.169E-03         80.4539E-06         0.         
              185.001             34.6867E-06       -12.1543E-06         0.               158.146E-03        -72.3156E-06         0.         
              185.501             34.6703E-06       -12.1126E-06         0.               158.137E-03        114.348E-06          0.         
              186.001             34.6769E-06       -12.1456E-06         0.               158.111E-03        -44.9849E-06         0.         
              186.501             34.659E-06        -12.1012E-06         0.               158.099E-03        153.14E-06           0.         
              187.001             34.6654E-06       -12.1353E-06         0.               158.07E-03         -12.5891E-06         0.         
              187.501             34.6458E-06       -12.088E-06          0.               158.054E-03        197.578E-06          0.         
              188.001             34.6519E-06       -12.1232E-06         0.               158.022E-03         25.7008E-06         0.         
              188.501             34.6304E-06       -12.0728E-06         0.               158.002E-03        248.535E-06          0.         
              189.001             34.636E-06        -12.109E-06          0.               157.965E-03         70.8553E-06         0.         
              189.501             34.6123E-06       -12.0552E-06         0.               157.94E-03         307.028E-06          0.         
              190.001             34.6174E-06       -12.0922E-06         0.               157.899E-03        124.018E-06          0.         
              190.501             34.5912E-06       -12.0349E-06         0.               157.867E-03        374.256E-06          0.         
              191.001             34.5955E-06       -12.0725E-06         0.               157.821E-03        186.546E-06          0.         
              191.501             34.5665E-06       -12.0114E-06         0.               157.781E-03        451.646E-06          0.         
              192.001             34.5698E-06       -12.0494E-06         0.               157.729E-03        260.072E-06          0.         
              192.501             34.5376E-06       -11.9841E-06         0.               157.681E-03        540.924E-06          0.         
              193.001             34.5397E-06       -12.0222E-06         0.               157.622E-03        346.593E-06          0.         
              193.501             34.5037E-06       -11.9523E-06         0.               157.563E-03        644.22E-06           0.         
              194.001             34.5043E-06       -11.9902E-06         0.               157.497E-03        448.599E-06          0.         
              194.501             34.464E-06        -11.9153E-06         0.               157.423E-03        764.231E-06          0.         
              195.001             34.4629E-06       -11.9525E-06         0.               157.35E-03         569.288E-06          0.         
              195.501             34.4174E-06       -11.872E-06          0.               157.26E-03         904.484E-06          0.         
              196.001             34.4143E-06       -11.9078E-06         0.               157.179E-03        712.893E-06          0.         
              196.501             34.3627E-06       -11.8211E-06         0.               157.068E-03          1.06975E-03        0.         
              197.001             34.3572E-06       -11.8547E-06         0.               156.979E-03        885.207E-06          0.         
              197.501             34.2982E-06       -11.7606E-06         0.               156.843E-03          1.26672E-03        0.         
              198.001             34.2902E-06       -11.791E-06          0.               156.747E-03          1.09437E-03        0.         
              198.501             34.222E-06        -11.6881E-06         0.               156.579E-03          1.50494E-03        0.         
              199.001             34.2113E-06       -11.7138E-06         0.               156.477E-03          1.35198E-03        0.         
              199.501             34.1312E-06       -11.5999E-06         0.               156.268E-03          1.79807E-03        0.         
              200.001             34.1174E-06       -11.6189E-06         0.               156.161E-03          1.6742E-03         0.         
              200.501             34.0215E-06       -11.4909E-06         0.               155.896E-03          2.1649E-03         0.         
              201.001             34.0039E-06       -11.5007E-06         0.               155.786E-03          2.08205E-03        0.         
              201.501             33.8858E-06       -11.3542E-06         0.               155.439E-03          2.62832E-03        0.         
              202.001             33.8629E-06       -11.3522E-06         0.               155.324E-03          2.59739E-03        0.         
              202.501             33.7116E-06       -11.1819E-06         0.               154.847E-03          3.20721E-03        0.         
              203.001             33.6804E-06       -11.1673E-06         0.               154.712E-03          3.22636E-03        0.         
              203.501             33.4775E-06       -10.9689E-06         0.               154.018E-03          3.88808E-03        0.         
              204.001             33.4337E-06       -10.9494E-06         0.               153.826E-03          3.90971E-03        0.         
              204.501             33.1495E-06       -10.7273E-06         0.               152.753E-03          4.54707E-03        0.         
              205.001             33.09E-06         -10.7357E-06         0.               152.429E-03          4.39528E-03        0.         
              205.501             32.681E-06        -10.5224E-06         0.               150.691E-03          4.7596E-03         0.         
              206.001             32.6206E-06       -10.6579E-06         0.               150.131E-03          3.94565E-03        0.         
              206.501             32.0342E-06       -10.56E-06           0.               147.262E-03          3.38776E-03        0.         
              207.001             32.0466E-06       -11.0635E-06         0.               146.411E-03        794.323E-06          0.         
              207.501             31.2325E-06       -11.3511E-06         0.               141.657E-03         -2.18135E-03        0.         
              208.001             31.481E-06        -12.5956E-06         0.               140.685E-03         -8.19606E-03        0.         
              208.501             30.5488E-06       -14.1736E-06         0.               132.97E-03         -18.092E-03          0.         
              209.001             30.6865E-06       -14.9449E-06         0.               132.283E-03        -21.8498E-03         0.         
              209.501             34.3442E-06       -25.7185E-06         0.               131.696E-03        -71.1827E-03         0.         
              210.001             18.7995E-06         9.77478E-06        0.               115.471E-03         84.9879E-03         0.         




