
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501            100.051E-06        -35.3271E-06         0.               455.671E-03         -1.60667E-03        0.         
              164.001            100.045E-06        -35.3473E-06         0.               455.6E-03           -1.7238E-03         0.         
              164.501            100.03E-06         -35.3391E-06         0.               455.537E-03         -1.70833E-03        0.         
              165.001            100.024E-06        -35.3589E-06         0.               455.474E-03         -1.82075E-03        0.         
              165.501            100.009E-06        -35.3441E-06         0.               455.42E-03          -1.77213E-03        0.         
              166.001            100.005E-06        -35.3643E-06         0.               455.364E-03         -1.88386E-03        0.         
              166.501             99.9891E-06       -35.3436E-06         0.               455.319E-03         -1.8053E-03         0.         
              167.001             99.987E-06        -35.3649E-06         0.               455.269E-03         -1.91984E-03        0.         
              167.501             99.9706E-06       -35.3388E-06         0.               455.231E-03         -1.81399E-03        0.         
              168.001             99.9701E-06       -35.3618E-06         0.               455.186E-03         -1.93434E-03        0.         
              168.501             99.9532E-06       -35.3307E-06         0.               455.156E-03         -1.80336E-03        0.         
              169.001             99.9544E-06       -35.3558E-06         0.               455.116E-03         -1.93213E-03        0.         
              169.501             99.937E-06        -35.32E-06           0.               455.091E-03         -1.7777E-03         0.         
              170.001             99.9398E-06       -35.3478E-06         0.               455.055E-03         -1.91711E-03        0.         
              170.501             99.9219E-06       -35.3076E-06         0.               455.035E-03         -1.7405E-03         0.         
              171.001             99.9263E-06       -35.3384E-06         0.               455.002E-03         -1.89242E-03        0.         
              171.501             99.9078E-06       -35.2938E-06         0.               454.986E-03         -1.69453E-03        0.         
              172.001             99.9137E-06       -35.3278E-06         0.               454.955E-03         -1.86053E-03        0.         
              172.501             99.8944E-06       -35.279E-06          0.               454.944E-03         -1.64193E-03        0.         
              173.001             99.9019E-06       -35.3165E-06         0.               454.914E-03         -1.82334E-03        0.         
              173.501             99.8817E-06       -35.2635E-06         0.               454.906E-03         -1.5843E-03         0.         
              174.001             99.8906E-06       -35.3046E-06         0.               454.877E-03         -1.7822E-03         0.         
              174.501             99.8693E-06       -35.2473E-06         0.               454.871E-03         -1.52273E-03        0.         
              175.001             99.8796E-06       -35.2923E-06         0.               454.843E-03         -1.73804E-03        0.         
              175.501             99.8571E-06       -35.2306E-06         0.               454.838E-03         -1.45791E-03        0.         
              176.001             99.8687E-06       -35.2795E-06         0.               454.809E-03         -1.69138E-03        0.         
              176.501             99.8449E-06       -35.2132E-06         0.               454.806E-03         -1.39016E-03        0.         
              177.001             99.8576E-06       -35.2662E-06         0.               454.776E-03         -1.64238E-03        0.         
              177.501             99.8322E-06       -35.1952E-06         0.               454.773E-03         -1.31947E-03        0.         
              178.001             99.8461E-06       -35.2523E-06         0.               454.741E-03         -1.59094E-03        0.         
              178.501             99.8189E-06       -35.1763E-06         0.               454.738E-03         -1.24558E-03        0.         
              179.001             99.8337E-06       -35.2375E-06         0.               454.704E-03         -1.53667E-03        0.         
              179.501             99.8045E-06       -35.1563E-06         0.               454.7E-03           -1.16795E-03        0.         
              180.001             99.8202E-06       -35.2217E-06         0.               454.662E-03         -1.47894E-03        0.         
              180.501             99.7887E-06       -35.135E-06          0.               454.657E-03         -1.08584E-03        0.         
              181.001             99.8051E-06       -35.2045E-06         0.               454.615E-03         -1.41693E-03        0.         
              181.501             99.7711E-06       -35.112E-06          0.               454.607E-03       -998.303E-06          0.         
              182.001             99.7881E-06       -35.1855E-06         0.               454.561E-03         -1.34962E-03        0.         
              182.501             99.7513E-06       -35.087E-06          0.               454.549E-03       -904.225E-06          0.         
              183.001             99.7686E-06       -35.1645E-06         0.               454.498E-03         -1.27578E-03        0.         
              183.501             99.7286E-06       -35.0594E-06         0.               454.482E-03       -802.304E-06          0.         
              184.001             99.746E-06        -35.1409E-06         0.               454.424E-03         -1.19404E-03        0.         
              184.501             99.7026E-06       -35.0289E-06         0.               454.402E-03       -691.07E-06           0.         
              185.001             99.7199E-06       -35.1142E-06         0.               454.337E-03         -1.10283E-03        0.         
              185.501             99.6725E-06       -34.9949E-06         0.               454.308E-03       -568.883E-06          0.         
              186.001             99.6895E-06       -35.0838E-06         0.               454.234E-03         -1.00038E-03        0.         
              186.501             99.6376E-06       -34.9567E-06         0.               454.196E-03       -433.92E-06           0.         
              187.001             99.6539E-06       -35.0491E-06         0.               454.112E-03       -884.737E-06          0.         
              187.501             99.5971E-06       -34.9137E-06         0.               454.063E-03       -284.158E-06          0.         
              188.001             99.6123E-06       -35.0094E-06         0.               453.969E-03       -753.705E-06          0.         
              188.501             99.5499E-06       -34.865E-06          0.               453.906E-03       -117.349E-06          0.         
              189.001             99.5637E-06       -34.9637E-06         0.               453.799E-03       -604.821E-06          0.         
              189.501             99.4948E-06       -34.8099E-06         0.               453.721E-03         69.0282E-06         0.         
              190.001             99.5067E-06       -34.9111E-06         0.               453.598E-03       -435.29E-06           0.         
              190.501             99.4306E-06       -34.7472E-06         0.               453.501E-03        277.836E-06          0.         
              191.001             99.44E-06         -34.8506E-06         0.               453.362E-03       -241.894E-06          0.         
              191.501             99.3556E-06       -34.6759E-06         0.               453.241E-03        512.382E-06          0.         
              192.001             99.362E-06        -34.7807E-06         0.               453.083E-03        -20.8539E-06         0.         
              192.501             99.2681E-06       -34.5944E-06         0.               452.934E-03        776.59E-06           0.         
              193.001             99.2708E-06       -34.7E-06            0.               452.756E-03        232.395E-06          0.         
              193.501             99.1659E-06       -34.5011E-06         0.               452.573E-03          1.07527E-03        0.         
              194.001             99.1641E-06       -34.6067E-06         0.               452.371E-03        523.55E-06           0.         
              194.501             99.0464E-06       -34.394E-06          0.               452.147E-03          1.41455E-03        0.         
              195.001             99.0394E-06       -34.4983E-06         0.               451.921E-03        860.015E-06          0.         
              195.501             98.9068E-06       -34.2705E-06         0.               451.646E-03          1.80263E-03        0.         
              196.001             98.8938E-06       -34.3719E-06         0.               451.394E-03          1.25182E-03        0.         
              196.501             98.7433E-06       -34.127E-06          0.               451.057E-03          2.2509E-03         0.         
              197.001             98.7237E-06       -34.2236E-06         0.               450.78E-03           1.71312E-03        0.         
              197.501             98.5517E-06       -33.9589E-06         0.               450.367E-03          2.77588E-03        0.         
              198.001             98.5248E-06       -34.0479E-06         0.               450.065E-03          2.26444E-03        0.         
              198.501             98.3262E-06       -33.7595E-06         0.               449.558E-03          3.40197E-03        0.         
              199.001             98.2913E-06       -33.837E-06          0.               449.236E-03          2.93583E-03        0.         
              199.501             98.059E-06        -33.5192E-06         0.               448.607E-03          4.16504E-03        0.         
              200.001             98.0151E-06       -33.5798E-06         0.               448.269E-03          3.7703E-03         0.         
              200.501             97.7377E-06       -33.2238E-06         0.               447.474E-03          5.11542E-03        0.         
              201.001             97.683E-06        -33.2607E-06         0.               447.123E-03          4.82452E-03        0.         
              201.501             97.342E-06        -32.8544E-06         0.               446.09E-03           6.31525E-03        0.         
              202.001             97.2723E-06       -32.8604E-06         0.               445.717E-03          6.15772E-03        0.         
              202.501             96.8364E-06       -32.3888E-06         0.               444.309E-03          7.81524E-03        0.         
              203.001             96.7431E-06       -32.3621E-06         0.               443.873E-03          7.78442E-03        0.         
              203.501             96.1596E-06       -31.8135E-06         0.               441.839E-03          9.57392E-03        0.         
              204.001             96.0294E-06       -31.7759E-06         0.               441.23E-03           9.53236E-03        0.         
              204.501             95.2128E-06       -31.1628E-06         0.               438.102E-03         11.2336E-03         0.         
              205.001             95.037E-06        -31.2085E-06         0.               437.106E-03         10.6763E-03         0.         
              205.501             93.8622E-06       -30.6247E-06         0.               432.062E-03         11.5733E-03         0.         
              206.001             93.681E-06        -31.0378E-06         0.               430.369E-03          9.09699E-03        0.         
              206.501             91.9969E-06       -30.7905E-06         0.               422.068E-03          7.31908E-03        0.         
              207.001             92.0194E-06       -32.2624E-06         0.               419.507E-03       -288.949E-06          0.         
              207.501             89.6826E-06       -33.1317E-06         0.               405.783E-03         -9.05643E-03        0.         
              208.001             90.3726E-06       -36.7387E-06         0.               402.808E-03        -26.5458E-03         0.         
              208.501             87.6938E-06       -41.3226E-06         0.               380.55E-03         -55.2388E-03         0.         
              209.001             88.065E-06        -43.6577E-06         0.               378.232E-03        -66.6979E-03         0.         
              209.501             98.4144E-06       -74.4602E-06         0.               375.99E-03        -207.942E-03          0.         
              210.001             54.3304E-06        25.8839E-06         0.               329.41E-03         233.324E-03          0.         




