
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             76.5897E-06       -26.9591E-06         0.               348.971E-03       -793.596E-06          0.         
              161.001             76.5961E-06       -26.9809E-06         0.               348.965E-03       -894.919E-06          0.         
              161.501             76.5891E-06       -26.9578E-06         0.               348.971E-03       -788.012E-06          0.         
              162.001             76.596E-06        -26.9813E-06         0.               348.964E-03       -897.197E-06          0.         
              162.501             76.5885E-06       -26.9565E-06         0.               348.97E-03        -782.261E-06          0.         
              163.001             76.5958E-06       -26.9816E-06         0.               348.962E-03       -899.487E-06          0.         
              163.501             76.5877E-06       -26.9551E-06         0.               348.968E-03       -776.232E-06          0.         
              164.001             76.5956E-06       -26.982E-06          0.               348.96E-03        -901.694E-06          0.         
              164.501             76.5868E-06       -26.9535E-06         0.               348.966E-03       -769.808E-06          0.         
              165.001             76.5952E-06       -26.9822E-06         0.               348.958E-03       -903.719E-06          0.         
              165.501             76.5858E-06       -26.9518E-06         0.               348.964E-03       -762.871E-06          0.         
              166.001             76.5947E-06       -26.9824E-06         0.               348.955E-03       -905.459E-06          0.         
              166.501             76.5846E-06       -26.9499E-06         0.               348.961E-03       -755.296E-06          0.         
              167.001             76.594E-06        -26.9824E-06         0.               348.951E-03       -906.803E-06          0.         
              167.501             76.5832E-06       -26.9479E-06         0.               348.958E-03       -746.946E-06          0.         
              168.001             76.5931E-06       -26.9823E-06         0.               348.947E-03       -907.629E-06          0.         
              168.501             76.5816E-06       -26.9455E-06         0.               348.954E-03       -737.674E-06          0.         
              169.001             76.5921E-06       -26.9819E-06         0.               348.942E-03       -907.8E-06            0.         
              169.501             76.5798E-06       -26.9429E-06         0.               348.949E-03       -727.315E-06          0.         
              170.001             76.5908E-06       -26.9813E-06         0.               348.936E-03       -907.163E-06          0.         
              170.501             76.5776E-06       -26.9399E-06         0.               348.943E-03       -715.686E-06          0.         
              171.001             76.5892E-06       -26.9805E-06         0.               348.93E-03        -905.542E-06          0.         
              171.501             76.5751E-06       -26.9365E-06         0.               348.937E-03       -702.581E-06          0.         
              172.001             76.5872E-06       -26.9792E-06         0.               348.922E-03       -902.738E-06          0.         
              172.501             76.5722E-06       -26.9326E-06         0.               348.929E-03       -687.766E-06          0.         
              173.001             76.5848E-06       -26.9776E-06         0.               348.912E-03       -898.522E-06          0.         
              173.501             76.5688E-06       -26.9282E-06         0.               348.919E-03       -670.977E-06          0.         
              174.001             76.582E-06        -26.9755E-06         0.               348.901E-03       -892.63E-06           0.         
              174.501             76.5649E-06       -26.9232E-06         0.               348.908E-03       -651.912E-06          0.         
              175.001             76.5785E-06       -26.9727E-06         0.               348.888E-03       -884.762E-06          0.         
              175.501             76.5603E-06       -26.9174E-06         0.               348.894E-03       -630.231E-06          0.         
              176.001             76.5744E-06       -26.9693E-06         0.               348.873E-03       -874.572E-06          0.         
              176.501             76.5549E-06       -26.9107E-06         0.               348.878E-03       -605.547E-06          0.         
              177.001             76.5695E-06       -26.9651E-06         0.               348.855E-03       -861.665E-06          0.         
              177.501             76.5486E-06       -26.9031E-06         0.               348.859E-03       -577.421E-06          0.         
              178.001             76.5637E-06       -26.96E-06           0.               348.834E-03       -845.588E-06          0.         
              178.501             76.5412E-06       -26.8944E-06         0.               348.837E-03       -545.354E-06          0.         
              179.001             76.5567E-06       -26.9538E-06         0.               348.809E-03       -825.826E-06          0.         
              179.501             76.5326E-06       -26.8843E-06         0.               348.811E-03       -508.785E-06          0.         
              180.001             76.5484E-06       -26.9462E-06         0.               348.78E-03        -801.793E-06          0.         
              180.501             76.5226E-06       -26.8728E-06         0.               348.779E-03       -467.076E-06          0.         
              181.001             76.5386E-06       -26.9372E-06         0.               348.746E-03       -772.82E-06           0.         
              181.501             76.5108E-06       -26.8595E-06         0.               348.742E-03       -419.509E-06          0.         
              182.001             76.527E-06        -26.9265E-06         0.               348.705E-03       -738.149E-06          0.         
              182.501             76.497E-06        -26.8442E-06         0.               348.699E-03       -365.275E-06          0.         
              183.001             76.5133E-06       -26.9138E-06         0.               348.657E-03       -696.919E-06          0.         
              183.501             76.4809E-06       -26.8267E-06         0.               348.647E-03       -303.46E-06           0.         
              184.001             76.4971E-06       -26.8987E-06         0.               348.6E-03         -648.154E-06          0.         
              184.501             76.462E-06        -26.8066E-06         0.               348.585E-03       -233.033E-06          0.         
              185.001             76.478E-06        -26.881E-06          0.               348.533E-03       -590.745E-06          0.         
              185.501             76.44E-06         -26.7834E-06         0.               348.513E-03       -152.831E-06          0.         
              186.001             76.4556E-06       -26.8602E-06         0.               348.454E-03       -523.433E-06          0.         
              186.501             76.4142E-06       -26.7568E-06         0.               348.427E-03        -61.5416E-06         0.         
              187.001             76.4291E-06       -26.8358E-06         0.               348.361E-03       -444.783E-06          0.         
              187.501             76.384E-06        -26.7263E-06         0.               348.326E-03         42.3283E-06         0.         
              188.001             76.3981E-06       -26.8073E-06         0.               348.252E-03       -353.152E-06          0.         
              188.501             76.3487E-06       -26.6912E-06         0.               348.206E-03        160.478E-06          0.         
              189.001             76.3616E-06       -26.774E-06          0.               348.123E-03       -246.652E-06          0.         
              189.501             76.3075E-06       -26.6509E-06         0.               348.065E-03        294.862E-06          0.         
              190.001             76.3189E-06       -26.7353E-06         0.               347.971E-03       -123.09E-06           0.         
              190.501             76.2593E-06       -26.6046E-06         0.               347.899E-03        447.749E-06          0.         
              191.001             76.2687E-06       -26.6902E-06         0.               347.792E-03         20.1094E-06         0.         
              191.501             76.2029E-06       -26.5514E-06         0.               347.703E-03        621.813E-06          0.         
              192.001             76.21E-06         -26.6377E-06         0.               347.583E-03        186.023E-06          0.         
              192.501             76.137E-06        -26.4901E-06         0.               347.472E-03        820.276E-06          0.         
              193.001             76.1412E-06       -26.5766E-06         0.               347.336E-03        378.407E-06          0.         
              193.501             76.06E-06         -26.4195E-06         0.               347.2E-03            1.04712E-03        0.         
              194.001             76.0607E-06       -26.5054E-06         0.               347.048E-03        601.974E-06          0.         
              194.501             75.9698E-06       -26.3378E-06         0.               346.88E-03           1.30743E-03        0.         
              195.001             75.9666E-06       -26.4223E-06         0.               346.709E-03        862.839E-06          0.         
              195.501             75.8643E-06       -26.2431E-06         0.               346.504E-03          1.60797E-03        0.         
              196.001             75.8564E-06       -26.3247E-06         0.               346.314E-03          1.16924E-03        0.         
              196.501             75.7405E-06       -26.1324E-06         0.               346.062E-03          1.95808E-03        0.         
              197.001             75.7275E-06       -26.2097E-06         0.               345.854E-03          1.53267E-03        0.         
              197.501             75.5953E-06       -26.0021E-06         0.               345.544E-03          2.37112E-03        0.         
              198.001             75.5766E-06       -26.0728E-06         0.               345.319E-03          1.96964E-03        0.         
              198.501             75.4241E-06       -25.8468E-06         0.               344.937E-03          2.8666E-03         0.         
              199.001             75.3993E-06       -25.9079E-06         0.               344.697E-03          2.50405E-03        0.         
              199.501             75.2208E-06       -25.659E-06          0.               344.223E-03          3.47293E-03        0.         
              200.001             75.1891E-06       -25.7062E-06         0.               343.972E-03          3.16984E-03        0.         
              200.501             74.9761E-06       -25.4277E-06         0.               343.371E-03          4.22971E-03        0.         
              201.001             74.9359E-06       -25.4556E-06         0.               343.112E-03          4.01146E-03        0.         
              201.501             74.6741E-06       -25.1381E-06         0.               342.329E-03          5.18555E-03        0.         
              202.001             74.6223E-06       -25.1411E-06         0.               342.054E-03          5.07534E-03        0.         
              202.501             74.2877E-06       -24.7729E-06         0.               340.985E-03          6.38029E-03        0.         
              203.001             74.2177E-06       -24.7497E-06         0.               340.663E-03          6.37345E-03        0.         
              203.501             73.7697E-06       -24.3217E-06         0.               339.114E-03          7.78286E-03        0.         
              204.001             73.6714E-06       -24.289E-06          0.               338.662E-03          7.77422E-03        0.         
              204.501             73.0446E-06       -23.8107E-06         0.               336.275E-03          9.11932E-03        0.         
              205.001             72.9115E-06       -23.8407E-06         0.               335.529E-03          8.72158E-03        0.         
              205.501             72.0099E-06       -23.3843E-06         0.               331.674E-03          9.45336E-03        0.         
              206.001             71.8732E-06       -23.695E-06          0.               330.398E-03          7.59001E-03        0.         
              206.501             70.581E-06        -23.4959E-06         0.               324.046E-03          6.27466E-03        0.         
              207.001             70.6018E-06       -24.6178E-06         0.               322.113E-03        482.461E-06          0.         
              207.501             68.8089E-06       -25.2734E-06         0.               311.604E-03         -6.18554E-03        0.         
              208.001             69.3442E-06       -28.0307E-06         0.               309.371E-03        -19.5403E-03         0.         
              208.501             67.2903E-06       -31.5347E-06         0.               292.324E-03        -41.4848E-03         0.         
              209.001             67.5805E-06       -33.2915E-06         0.               290.637E-03        -50.0862E-03         0.         
              209.501             75.5644E-06       -56.9625E-06         0.               289.073E-03       -158.574E-03          0.         
              210.001             41.5736E-06        20.4628E-06         0.               253.259E-03        181.951E-03          0.         




