
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:31  s22_Path1_Step:31  s33_Path1_Step:31
              157.501             23.7967E-06        -8.3386E-06         0.               108.495E-03        -50.6156E-06         0.         
              158.001             23.8007E-06        -8.35169E-06        0.               108.492E-03       -111.521E-06          0.         
              158.501             23.7966E-06        -8.33847E-06        0.               108.495E-03        -50.1313E-06         0.         
              159.001             23.8006E-06        -8.35166E-06        0.               108.492E-03       -111.515E-06          0.         
              159.501             23.7965E-06        -8.33832E-06        0.               108.495E-03        -49.5318E-06         0.         
              160.001             23.8005E-06        -8.35163E-06        0.               108.491E-03       -111.53E-06           0.         
              160.501             23.7964E-06        -8.33813E-06        0.               108.494E-03        -48.8082E-06         0.         
              161.001             23.8004E-06        -8.35161E-06        0.               108.491E-03       -111.558E-06          0.         
              161.501             23.7962E-06        -8.3379E-06         0.               108.494E-03        -47.9501E-06         0.         
              162.001             23.8003E-06        -8.35157E-06        0.               108.49E-03        -111.59E-06           0.         
              162.501             23.796E-06         -8.33764E-06        0.               108.493E-03        -46.9452E-06         0.         
              163.001             23.8001E-06        -8.35153E-06        0.               108.49E-03        -111.615E-06          0.         
              163.501             23.7958E-06        -8.33734E-06        0.               108.493E-03        -45.7791E-06         0.         
              164.001             23.8E-06           -8.35147E-06        0.               108.489E-03       -111.618E-06          0.         
              164.501             23.7955E-06        -8.33698E-06        0.               108.492E-03        -44.4348E-06         0.         
              165.001             23.7998E-06        -8.35139E-06        0.               108.488E-03       -111.583E-06          0.         
              165.501             23.7952E-06        -8.33658E-06        0.               108.491E-03        -42.8924E-06         0.         
              166.001             23.7995E-06        -8.35129E-06        0.               108.487E-03       -111.492E-06          0.         
              166.501             23.7948E-06        -8.33611E-06        0.               108.49E-03         -41.1287E-06         0.         
              167.001             23.7993E-06        -8.35116E-06        0.               108.486E-03       -111.323E-06          0.         
              167.501             23.7944E-06        -8.33558E-06        0.               108.489E-03        -39.1167E-06         0.         
              168.001             23.7989E-06        -8.351E-06          0.               108.484E-03       -111.049E-06          0.         
              168.501             23.7939E-06        -8.33497E-06        0.               108.487E-03        -36.8247E-06         0.         
              169.001             23.7985E-06        -8.35078E-06        0.               108.483E-03       -110.639E-06          0.         
              169.501             23.7934E-06        -8.33427E-06        0.               108.486E-03        -34.2158E-06         0.         
              170.001             23.7981E-06        -8.35051E-06        0.               108.481E-03       -110.057E-06          0.         
              170.501             23.7927E-06        -8.33346E-06        0.               108.484E-03        -31.2474E-06         0.         
              171.001             23.7975E-06        -8.35016E-06        0.               108.478E-03       -109.26E-06           0.         
              171.501             23.792E-06         -8.33255E-06        0.               108.482E-03        -27.8695E-06         0.         
              172.001             23.7969E-06        -8.34973E-06        0.               108.476E-03       -108.199E-06          0.         
              172.501             23.7911E-06        -8.3315E-06         0.               108.479E-03        -24.0243E-06         0.         
              173.001             23.7961E-06        -8.34919E-06        0.               108.473E-03       -106.815E-06          0.         
              173.501             23.79E-06          -8.33029E-06        0.               108.476E-03        -19.6447E-06         0.         
              174.001             23.7952E-06        -8.34853E-06        0.               108.469E-03       -105.039E-06          0.         
              174.501             23.7888E-06        -8.32891E-06        0.               108.472E-03        -14.6529E-06         0.         
              175.001             23.7941E-06        -8.34771E-06        0.               108.465E-03       -102.792E-06          0.         
              175.501             23.7874E-06        -8.32733E-06        0.               108.468E-03         -8.95866E-06        0.         
              176.001             23.7928E-06        -8.34672E-06        0.               108.46E-03         -99.9788E-06         0.         
              176.501             23.7858E-06        -8.3255E-06         0.               108.462E-03         -2.45737E-06        0.         
              177.001             23.7913E-06        -8.34552E-06        0.               108.454E-03        -96.4916E-06         0.         
              177.501             23.7839E-06        -8.32341E-06        0.               108.456E-03          4.972E-06          0.         
              178.001             23.7895E-06        -8.34406E-06        0.               108.448E-03        -92.2029E-06         0.         
              178.501             23.7817E-06        -8.321E-06          0.               108.449E-03         13.4695E-06         0.         
              179.001             23.7874E-06        -8.34231E-06        0.               108.44E-03         -86.9644E-06         0.         
              179.501             23.7791E-06        -8.31823E-06        0.               108.441E-03         23.1973E-06         0.         
              180.001             23.7849E-06        -8.34021E-06        0.               108.431E-03        -80.604E-06          0.         
              180.501             23.7761E-06        -8.31503E-06        0.               108.431E-03         34.3428E-06         0.         
              181.001             23.7819E-06        -8.3377E-06         0.               108.42E-03         -72.9209E-06         0.         
              181.501             23.7726E-06        -8.31134E-06        0.               108.42E-03          47.1228E-06         0.         
              182.001             23.7784E-06        -8.3347E-06         0.               108.407E-03        -63.6818E-06         0.         
              182.501             23.7685E-06        -8.30708E-06        0.               108.406E-03         61.7881E-06         0.         
              183.001             23.7743E-06        -8.33114E-06        0.               108.392E-03        -52.6155E-06         0.         
              183.501             23.7637E-06        -8.30217E-06        0.               108.39E-03          78.6289E-06         0.         
              184.001             23.7695E-06        -8.32691E-06        0.               108.375E-03        -39.4065E-06         0.         
              184.501             23.7581E-06        -8.29648E-06        0.               108.371E-03         97.981E-06          0.         
              185.001             23.7638E-06        -8.3219E-06         0.               108.355E-03        -23.6873E-06         0.         
              185.501             23.7516E-06        -8.28991E-06        0.               108.349E-03        120.234E-06          0.         
              186.001             23.7572E-06        -8.31598E-06        0.               108.331E-03         -5.03027E-06        0.         
              186.501             23.7439E-06        -8.28231E-06        0.               108.323E-03        145.838E-06          0.         
              187.001             23.7493E-06        -8.30899E-06        0.               108.303E-03         17.0641E-06         0.         
              187.501             23.735E-06         -8.27351E-06        0.               108.293E-03        175.32E-06           0.         
              188.001             23.7401E-06        -8.30074E-06        0.               108.27E-03          43.1801E-06         0.         
              188.501             23.7246E-06        -8.26332E-06        0.               108.257E-03        209.293E-06          0.         
              189.001             23.7293E-06        -8.29103E-06        0.               108.232E-03         74.0041E-06         0.         
              189.501             23.7124E-06        -8.25151E-06        0.               108.215E-03        248.477E-06          0.         
              190.001             23.7167E-06        -8.2796E-06         0.               108.187E-03        110.347E-06          0.         
              190.501             23.6981E-06        -8.23779E-06        0.               108.166E-03        293.721E-06          0.         
              191.001             23.7018E-06        -8.26615E-06        0.               108.134E-03        153.174E-06          0.         
              191.501             23.6813E-06        -8.22187E-06        0.               108.108E-03        346.041E-06          0.         
              192.001             23.6843E-06        -8.25033E-06        0.               108.072E-03        203.648E-06          0.         
              192.501             23.6617E-06        -8.20334E-06        0.               108.04E-03         406.666E-06          0.         
              193.001             23.6639E-06        -8.23171E-06        0.               107.999E-03        263.19E-06           0.         
              193.501             23.6387E-06        -8.18174E-06        0.               107.96E-03         477.11E-06           0.         
              194.001             23.6398E-06        -8.20975E-06        0.               107.914E-03        333.57E-06           0.         
              194.501             23.6117E-06        -8.15648E-06        0.               107.865E-03        559.291E-06          0.         
              195.001             23.6116E-06        -8.18382E-06        0.               107.815E-03        417.056E-06          0.         
              195.501             23.5801E-06        -8.12684E-06        0.               107.755E-03        655.705E-06          0.         
              196.001             23.5786E-06        -8.15308E-06        0.               107.699E-03        516.639E-06          0.         
              196.501             23.5428E-06        -8.09186E-06        0.               107.625E-03        769.72E-06           0.         
              197.001             23.5397E-06        -8.11644E-06        0.               107.564E-03        636.393E-06          0.         
              197.501             23.4989E-06        -8.05027E-06        0.               107.472E-03        906.022E-06          0.         
              198.001             23.4941E-06        -8.07244E-06        0.               107.407E-03        782.017E-06          0.         
              198.501             23.447E-06         -8.00029E-06        0.               107.293E-03          1.07128E-03        0.         
              199.001             23.4402E-06        -8.01903E-06        0.               107.224E-03        961.579E-06          0.         
              199.501             23.3851E-06        -7.93942E-06        0.               107.082E-03          1.27499E-03        0.         
              200.001             23.3761E-06        -7.95335E-06        0.               107.01E-03           1.18632E-03        0.         
              200.501             23.3102E-06        -7.86411E-06        0.               106.83E-03           1.53016E-03        0.         
              201.001             23.2986E-06        -7.87148E-06        0.               106.756E-03          1.47077E-03        0.         
              201.501             23.2174E-06        -7.76959E-06        0.               106.52E-03           1.85264E-03        0.         
              202.001             23.2022E-06        -7.7686E-06         0.               106.442E-03          1.83006E-03        0.         
              202.501             23.0983E-06        -7.65037E-06        0.               106.118E-03          2.25548E-03        0.         
              203.001             23.0774E-06        -7.64054E-06        0.               106.027E-03          2.26853E-03        0.         
              203.501             22.9382E-06        -7.50309E-06        0.               105.553E-03          2.72957E-03        0.         
              204.001             22.9085E-06        -7.4896E-06         0.               105.424E-03          2.74568E-03        0.         
              204.501             22.7136E-06        -7.33587E-06        0.               104.69E-03           3.19008E-03        0.         
              205.001             22.6732E-06        -7.34125E-06        0.               104.471E-03          3.08878E-03        0.         
              205.501             22.3928E-06        -7.19357E-06        0.               103.282E-03          3.34617E-03        0.         
              206.001             22.3519E-06        -7.28576E-06        0.               102.902E-03          2.79262E-03        0.         
              206.501             21.95E-06          -7.21711E-06        0.               100.938E-03          2.41834E-03        0.         
              207.001             21.959E-06         -7.56111E-06        0.               100.36E-03         647.245E-06          0.         
              207.501             21.4012E-06        -7.75653E-06        0.                97.1055E-03        -1.38288E-03        0.         
              208.001             21.5723E-06        -8.60771E-06        0.                96.4467E-03        -5.49482E-03        0.         
              208.501             20.9338E-06        -9.68723E-06        0.                91.1652E-03       -12.2659E-03         0.         
              209.001             21.0289E-06       -10.2105E-06         0.                90.7075E-03       -14.8122E-03         0.         
              209.501             23.5417E-06       -17.5983E-06         0.                90.3285E-03       -48.6335E-03         0.         
              210.001             12.8632E-06         6.78689E-06        0.                79.1885E-03        58.6642E-03         0.         




