
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:82  s22_Path1_Step:82  s33_Path1_Step:82
              159.001             46.7858E-06       -16.4397E-06         0.               213.226E-03       -335.957E-06          0.         
              159.501             46.783E-06        -16.4304E-06         0.               213.228E-03       -293.136E-06          0.         
              160.001             46.7858E-06       -16.44E-06           0.               213.225E-03       -337.908E-06          0.         
              160.501             46.7826E-06       -16.4297E-06         0.               213.227E-03       -289.893E-06          0.         
              161.001             46.7857E-06       -16.4404E-06         0.               213.224E-03       -339.791E-06          0.         
              161.501             46.7821E-06       -16.4289E-06         0.               213.226E-03       -286.464E-06          0.         
              162.001             46.7856E-06       -16.4407E-06         0.               213.223E-03       -341.59E-06           0.         
              162.501             46.7816E-06       -16.428E-06          0.               213.225E-03       -282.819E-06          0.         
              163.001             46.7854E-06       -16.441E-06          0.               213.221E-03       -343.284E-06          0.         
              163.501             46.7811E-06       -16.4271E-06         0.               213.224E-03       -278.924E-06          0.         
              164.001             46.7852E-06       -16.4412E-06         0.               213.22E-03        -344.847E-06          0.         
              164.501             46.7805E-06       -16.426E-06          0.               213.223E-03       -274.739E-06          0.         
              165.001             46.7849E-06       -16.4414E-06         0.               213.218E-03       -346.248E-06          0.         
              165.501             46.7798E-06       -16.4249E-06         0.               213.221E-03       -270.216E-06          0.         
              166.001             46.7846E-06       -16.4415E-06         0.               213.216E-03       -347.449E-06          0.         
              166.501             46.779E-06        -16.4237E-06         0.               213.219E-03       -265.302E-06          0.         
              167.001             46.7841E-06       -16.4415E-06         0.               213.214E-03       -348.404E-06          0.         
              167.501             46.7781E-06       -16.4224E-06         0.               213.217E-03       -259.936E-06          0.         
              168.001             46.7836E-06       -16.4414E-06         0.               213.211E-03       -349.06E-06           0.         
              168.501             46.7771E-06       -16.4209E-06         0.               213.215E-03       -254.046E-06          0.         
              169.001             46.7829E-06       -16.4412E-06         0.               213.208E-03       -349.35E-06           0.         
              169.501             46.7759E-06       -16.4192E-06         0.               213.211E-03       -247.549E-06          0.         
              170.001             46.7821E-06       -16.4409E-06         0.               213.204E-03       -349.201E-06          0.         
              170.501             46.7745E-06       -16.4173E-06         0.               213.208E-03       -240.35E-06           0.         
              171.001             46.7811E-06       -16.4404E-06         0.               213.2E-03         -348.52E-06           0.         
              171.501             46.773E-06        -16.4153E-06         0.               213.203E-03       -232.339E-06          0.         
              172.001             46.7799E-06       -16.4398E-06         0.               213.195E-03       -347.204E-06          0.         
              172.501             46.7712E-06       -16.4129E-06         0.               213.198E-03       -223.389E-06          0.         
              173.001             46.7784E-06       -16.4389E-06         0.               213.189E-03       -345.129E-06          0.         
              173.501             46.7691E-06       -16.4102E-06         0.               213.192E-03       -213.356E-06          0.         
              174.001             46.7767E-06       -16.4377E-06         0.               213.182E-03       -342.151E-06          0.         
              174.501             46.7666E-06       -16.4072E-06         0.               213.185E-03       -202.072E-06          0.         
              175.001             46.7746E-06       -16.4362E-06         0.               213.174E-03       -338.103E-06          0.         
              175.501             46.7638E-06       -16.4038E-06         0.               213.177E-03       -189.345E-06          0.         
              176.001             46.7721E-06       -16.4343E-06         0.               213.164E-03       -332.791E-06          0.         
              176.501             46.7606E-06       -16.3999E-06         0.               213.167E-03       -174.955E-06          0.         
              177.001             46.7691E-06       -16.4319E-06         0.               213.153E-03       -325.988E-06          0.         
              177.501             46.7567E-06       -16.3954E-06         0.               213.155E-03       -158.649E-06          0.         
              178.001             46.7656E-06       -16.4291E-06         0.               213.14E-03        -317.436E-06          0.         
              178.501             46.7523E-06       -16.3903E-06         0.               213.141E-03       -140.138E-06          0.         
              179.001             46.7614E-06       -16.4256E-06         0.               213.125E-03       -306.833E-06          0.         
              179.501             46.7471E-06       -16.3844E-06         0.               213.125E-03       -119.09E-06           0.         
              180.001             46.7565E-06       -16.4213E-06         0.               213.107E-03       -293.833E-06          0.         
              180.501             46.7411E-06       -16.3777E-06         0.               213.106E-03        -95.1267E-06         0.         
              181.001             46.7506E-06       -16.4162E-06         0.               213.086E-03       -278.036E-06          0.         
              181.501             46.734E-06        -16.37E-06           0.               213.083E-03        -67.8151E-06         0.         
              182.001             46.7437E-06       -16.4101E-06         0.               213.061E-03       -258.982E-06          0.         
              182.501             46.7258E-06       -16.3611E-06         0.               213.057E-03        -36.6596E-06         0.         
              183.001             46.7355E-06       -16.4029E-06         0.               213.031E-03       -236.141E-06          0.         
              183.501             46.7161E-06       -16.3509E-06         0.               213.025E-03         -1.09386E-06        0.         
              184.001             46.7259E-06       -16.3943E-06         0.               212.997E-03       -208.905E-06          0.         
              184.501             46.7049E-06       -16.3391E-06         0.               212.988E-03         39.5304E-06         0.         
              185.001             46.7146E-06       -16.3841E-06         0.               212.957E-03       -176.571E-06          0.         
              185.501             46.6917E-06       -16.3256E-06         0.               212.944E-03         85.9555E-06         0.         
              186.001             46.7012E-06       -16.3721E-06         0.               212.909E-03       -138.329E-06          0.         
              186.501             46.6764E-06       -16.31E-06           0.               212.893E-03        139.034E-06          0.         
              187.001             46.6855E-06       -16.3579E-06         0.               212.853E-03        -93.2455E-06         0.         
              187.501             46.6584E-06       -16.292E-06          0.               212.832E-03        199.746E-06          0.         
              188.001             46.6671E-06       -16.3412E-06         0.               212.788E-03        -40.2346E-06         0.         
              188.501             46.6374E-06       -16.2713E-06         0.               212.761E-03        269.227E-06          0.         
              189.001             46.6454E-06       -16.3217E-06         0.               212.711E-03         21.967E-06          0.         
              189.501             46.6129E-06       -16.2474E-06         0.               212.677E-03        348.795E-06          0.         
              190.001             46.62E-06         -16.2988E-06         0.               212.621E-03         94.8416E-06         0.         
              190.501             46.5842E-06       -16.2198E-06         0.               212.578E-03        439.999E-06          0.         
              191.001             46.5902E-06       -16.2719E-06         0.               212.514E-03        180.145E-06          0.         
              191.501             46.5506E-06       -16.1879E-06         0.               212.461E-03        544.678E-06          0.         
              192.001             46.5552E-06       -16.2405E-06         0.               212.39E-03         279.986E-06          0.         
              192.501             46.5113E-06       -16.151E-06          0.               212.324E-03        665.054E-06          0.         
              193.001             46.5142E-06       -16.2036E-06         0.               212.244E-03        396.937E-06          0.         
              193.501             46.4653E-06       -16.1081E-06         0.               212.163E-03        803.867E-06          0.         
              194.001             46.4662E-06       -16.1604E-06         0.               212.073E-03        534.219E-06          0.         
              194.501             46.4113E-06       -16.0583E-06         0.               211.973E-03        964.601E-06          0.         
              195.001             46.4099E-06       -16.1095E-06         0.               211.873E-03        695.972E-06          0.         
              195.501             46.3481E-06       -16.0002E-06         0.               211.75E-03           1.15182E-03        0.         
              196.001             46.3439E-06       -16.0495E-06         0.               211.639E-03        887.707E-06          0.         
              196.501             46.2738E-06       -15.9319E-06         0.               211.489E-03          1.37176E-03        0.         
              197.001             46.2665E-06       -15.9783E-06         0.               211.366E-03          1.117E-03          0.         
              197.501             46.1864E-06       -15.851E-06          0.               211.182E-03          1.63316E-03        0.         
              198.001             46.1757E-06       -15.8931E-06         0.               211.049E-03          1.39457E-03        0.         
              198.501             46.0832E-06       -15.7542E-06         0.               210.822E-03          1.94863E-03        0.         
              199.001             46.0688E-06       -15.7901E-06         0.               210.681E-03          1.73572E-03        0.         
              199.501             45.9605E-06       -15.6366E-06         0.               210.397E-03          2.33625E-03        0.         
              200.001             45.9417E-06       -15.6636E-06         0.               210.251E-03          2.16195E-03        0.         
              200.501             45.8122E-06       -15.4914E-06         0.               209.891E-03          2.821E-03          0.         
              201.001             45.7884E-06       -15.5061E-06         0.               209.741E-03          2.70122E-03        0.         
              201.501             45.629E-06        -15.3094E-06         0.               209.27E-03           3.43341E-03        0.         
              202.001             45.598E-06        -15.3084E-06         0.               209.111E-03          3.38266E-03        0.         
              202.501             45.3939E-06       -15.0799E-06         0.               208.466E-03          4.19854E-03        0.         
              203.001             45.3519E-06       -15.0622E-06         0.               208.279E-03          4.21425E-03        0.         
              203.501             45.0784E-06       -14.7964E-06         0.               207.342E-03          5.09803E-03        0.         
              204.001             45.0191E-06       -14.7722E-06         0.               207.078E-03          5.11607E-03        0.         
              204.501             44.6363E-06       -14.4748E-06         0.               205.629E-03          5.9649E-03         0.         
              205.001             44.556E-06        -14.4884E-06         0.               205.187E-03          5.74849E-03        0.         
              205.501             44.0051E-06       -14.2034E-06         0.               202.843E-03          6.22732E-03        0.         
              206.001             43.9232E-06       -14.3881E-06         0.               202.081E-03          5.11845E-03        0.         
              206.501             43.1335E-06       -14.2591E-06         0.               198.212E-03          4.35253E-03        0.         
              207.001             43.1491E-06       -14.9393E-06         0.               197.056E-03        846.544E-06          0.         
              207.501             42.0531E-06       -15.3305E-06         0.               190.649E-03         -3.17979E-03        0.         
              208.001             42.3855E-06       -17.0087E-06         0.               189.324E-03        -11.2963E-03         0.         
              208.501             41.1303E-06       -19.1384E-06         0.               178.928E-03        -24.6463E-03         0.         
              209.001             41.3133E-06       -20.1869E-06         0.               177.972E-03        -29.7621E-03         0.         
              209.501             46.2253E-06       -34.6817E-06         0.               177.134E-03        -96.1517E-03         0.         
              210.001             25.3382E-06        12.9731E-06         0.               155.268E-03        113.501E-03          0.         




