
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              154.001             14.9272E-06        -5.2339E-06         0.                68.0509E-03       -48.7877E-06         0.         
              154.501             14.925E-06         -5.22663E-06        0.                68.0527E-03       -14.9892E-06         0.         
              155.001             14.9272E-06        -5.23389E-06        0.                68.0508E-03       -48.7869E-06         0.         
              155.501             14.9249E-06        -5.22657E-06        0.                68.0526E-03       -14.7777E-06         0.         
              156.001             14.9271E-06        -5.23389E-06        0.                68.0506E-03       -48.8093E-06         0.         
              156.501             14.9249E-06        -5.2265E-06         0.                68.0524E-03       -14.51E-06           0.         
              157.001             14.9271E-06        -5.23388E-06        0.                68.0504E-03       -48.8524E-06         0.         
              157.501             14.9248E-06        -5.22642E-06        0.                68.0523E-03       -14.1828E-06         0.         
              158.001             14.9271E-06        -5.23388E-06        0.                68.0503E-03       -48.9134E-06         0.         
              158.501             14.9248E-06        -5.22632E-06        0.                68.0521E-03       -13.7921E-06         0.         
              159.001             14.927E-06         -5.23388E-06        0.                68.05E-03         -48.9886E-06         0.         
              159.501             14.9247E-06        -5.2262E-06         0.                68.0518E-03       -13.3332E-06         0.         
              160.001             14.927E-06         -5.23388E-06        0.                68.0498E-03       -49.074E-06          0.         
              160.501             14.9246E-06        -5.22607E-06        0.                68.0516E-03       -12.8005E-06         0.         
              161.001             14.9269E-06        -5.23388E-06        0.                68.0495E-03       -49.1647E-06         0.         
              161.501             14.9245E-06        -5.22591E-06        0.                68.0513E-03       -12.1876E-06         0.         
              162.001             14.9268E-06        -5.23387E-06        0.                68.0491E-03       -49.2551E-06         0.         
              162.501             14.9243E-06        -5.22573E-06        0.                68.051E-03        -11.4869E-06         0.         
              163.001             14.9267E-06        -5.23386E-06        0.                68.0487E-03       -49.3384E-06         0.         
              163.501             14.9242E-06        -5.22552E-06        0.                68.0506E-03       -10.6895E-06         0.         
              164.001             14.9266E-06        -5.23383E-06        0.                68.0482E-03       -49.4067E-06         0.         
              164.501             14.924E-06         -5.22529E-06        0.                68.0501E-03        -9.78507E-06        0.         
              165.001             14.9265E-06        -5.2338E-06         0.                68.0476E-03       -49.4504E-06         0.         
              165.501             14.9238E-06        -5.22502E-06        0.                68.0495E-03        -8.76143E-06        0.         
              166.001             14.9264E-06        -5.23375E-06        0.                68.047E-03        -49.4584E-06         0.         
              166.501             14.9236E-06        -5.22472E-06        0.                68.0489E-03        -7.60449E-06        0.         
              167.001             14.9262E-06        -5.23368E-06        0.                68.0462E-03       -49.4176E-06         0.         
              167.501             14.9233E-06        -5.22437E-06        0.                68.0481E-03        -6.2978E-06         0.         
              168.001             14.926E-06         -5.23359E-06        0.                68.0453E-03       -49.3123E-06         0.         
              168.501             14.923E-06         -5.22398E-06        0.                68.0472E-03        -4.82222E-06        0.         
              169.001             14.9258E-06        -5.23347E-06        0.                68.0443E-03       -49.1242E-06         0.         
              169.501             14.9226E-06        -5.22353E-06        0.                68.0462E-03        -3.15544E-06        0.         
              170.001             14.9255E-06        -5.23331E-06        0.                68.0431E-03       -48.8316E-06         0.         
              170.501             14.9222E-06        -5.22303E-06        0.                68.0449E-03        -1.27151E-06        0.         
              171.001             14.9251E-06        -5.23311E-06        0.                68.0416E-03       -48.4089E-06         0.         
              171.501             14.9217E-06        -5.22245E-06        0.                68.0435E-03       859.774E-09          0.         
              172.001             14.9247E-06        -5.23286E-06        0.                68.04E-03         -47.8262E-06         0.         
              172.501             14.9212E-06        -5.22179E-06        0.                68.0418E-03         3.27353E-06        0.         
              173.001             14.9242E-06        -5.23254E-06        0.                68.0381E-03       -47.0481E-06         0.         
              173.501             14.9205E-06        -5.22103E-06        0.                68.0397E-03         6.01057E-06        0.         
              174.001             14.9237E-06        -5.23214E-06        0.                68.0358E-03       -46.0332E-06         0.         
              174.501             14.9198E-06        -5.22017E-06        0.                68.0374E-03         9.11839E-06        0.         
              175.001             14.923E-06         -5.23165E-06        0.                68.0331E-03       -44.7329E-06         0.         
              175.501             14.9189E-06        -5.21918E-06        0.                68.0346E-03        12.6521E-06         0.         
              176.001             14.9222E-06        -5.23106E-06        0.                68.0301E-03       -43.0901E-06         0.         
              176.501             14.9179E-06        -5.21805E-06        0.                68.0314E-03        16.6759E-06         0.         
              177.001             14.9212E-06        -5.23033E-06        0.                68.0264E-03       -41.038E-06          0.         
              177.501             14.9167E-06        -5.21675E-06        0.                68.0276E-03        21.2641E-06         0.         
              178.001             14.9201E-06        -5.22945E-06        0.                68.0222E-03       -38.4986E-06         0.         
              178.501             14.9153E-06        -5.21526E-06        0.                68.0231E-03        26.5032E-06         0.         
              179.001             14.9188E-06        -5.22838E-06        0.                68.0173E-03       -35.3804E-06         0.         
              179.501             14.9137E-06        -5.21354E-06        0.                68.0178E-03        32.4937E-06         0.         
              180.001             14.9172E-06        -5.22711E-06        0.                68.0115E-03       -31.5765E-06         0.         
              180.501             14.9118E-06        -5.21156E-06        0.                68.0117E-03        39.3521E-06         0.         
              181.001             14.9154E-06        -5.22557E-06        0.                68.0047E-03       -26.9621E-06         0.         
              181.501             14.9096E-06        -5.20928E-06        0.                68.0044E-03        47.214E-06          0.         
              182.001             14.9132E-06        -5.22374E-06        0.                67.9968E-03       -21.3913E-06         0.         
              182.501             14.9071E-06        -5.20665E-06        0.                67.9959E-03        56.2364E-06         0.         
              183.001             14.9107E-06        -5.22156E-06        0.                67.9875E-03       -14.6938E-06         0.         
              183.501             14.9041E-06        -5.20361E-06        0.                67.9859E-03        66.6022E-06         0.         
              184.001             14.9077E-06        -5.21897E-06        0.                67.9767E-03        -6.67058E-06        0.         
              184.501             14.9006E-06        -5.2001E-06         0.                67.9742E-03        78.5238E-06         0.         
              185.001             14.9042E-06        -5.21589E-06        0.                67.9639E-03         2.91092E-06        0.         
              185.501             14.8965E-06        -5.19603E-06        0.                67.9605E-03        92.2483E-06         0.         
              186.001             14.9E-06           -5.21225E-06        0.                67.949E-03         14.3227E-06         0.         
              186.501             14.8918E-06        -5.19133E-06        0.                67.9443E-03       108.063E-06          0.         
              187.001             14.8951E-06        -5.20793E-06        0.                67.9316E-03        27.8835E-06         0.         
              187.501             14.8862E-06        -5.18587E-06        0.                67.9254E-03       126.306E-06          0.         
              188.001             14.8894E-06        -5.20284E-06        0.                67.9112E-03        43.9674E-06         0.         
              188.501             14.8797E-06        -5.17954E-06        0.                67.9031E-03       147.368E-06          0.         
              189.001             14.8827E-06        -5.19682E-06        0.                67.8872E-03        63.0152E-06         0.         
              189.501             14.8721E-06        -5.1722E-06         0.                67.877E-03        171.715E-06          0.         
              190.001             14.8748E-06        -5.18973E-06        0.                67.8592E-03        85.549E-06          0.         
              190.501             14.8632E-06        -5.16366E-06        0.                67.8463E-03       199.894E-06          0.         
              191.001             14.8656E-06        -5.18136E-06        0.                67.8263E-03       112.192E-06          0.         
              191.501             14.8528E-06        -5.15373E-06        0.                67.8102E-03       232.562E-06          0.         
              192.001             14.8547E-06        -5.1715E-06         0.                67.7878E-03       143.694E-06          0.         
              192.501             14.8406E-06        -5.14215E-06        0.                67.7678E-03       270.513E-06          0.         
              193.001             14.842E-06         -5.15986E-06        0.                67.7427E-03       180.972E-06          0.         
              193.501             14.8263E-06        -5.12863E-06        0.                67.718E-03        314.728E-06          0.         
              194.001             14.827E-06         -5.14612E-06        0.                67.69E-03         225.172E-06          0.         
              194.501             14.8095E-06        -5.1128E-06         0.                67.6594E-03       366.443E-06          0.         
              195.001             14.8094E-06        -5.12986E-06        0.                67.6283E-03       277.752E-06          0.         
              195.501             14.7897E-06        -5.09418E-06        0.                67.5906E-03       427.268E-06          0.         
              196.001             14.7888E-06        -5.11054E-06        0.                67.5562E-03       340.634E-06          0.         
              196.501             14.7665E-06        -5.07217E-06        0.                67.5099E-03       499.362E-06          0.         
              197.001             14.7646E-06        -5.08747E-06        0.                67.4723E-03       416.426E-06          0.         
              197.501             14.7391E-06        -5.04596E-06        0.                67.4152E-03       585.722E-06          0.         
              198.001             14.7361E-06        -5.05973E-06        0.                67.3746E-03       508.761E-06          0.         
              198.501             14.7066E-06        -5.01443E-06        0.                67.3039E-03       690.594E-06          0.         
              199.001             14.7024E-06        -5.02601E-06        0.                67.2611E-03       622.769E-06          0.         
              199.501             14.6679E-06        -4.97598E-06        0.                67.1727E-03       820.003E-06          0.         
              200.001             14.6624E-06        -4.98451E-06        0.                67.1283E-03       765.569E-06          0.         
              200.501             14.6211E-06        -4.92838E-06        0.                67.0159E-03       982.188E-06          0.         
              201.001             14.6139E-06        -4.93275E-06        0.                66.9705E-03       946.356E-06          0.         
              201.501             14.563E-06         -4.86861E-06        0.                66.8229E-03         1.18716E-03        0.         
              202.001             14.5535E-06        -4.86768E-06        0.                66.7752E-03         1.17469E-03        0.         
              202.501             14.4884E-06        -4.79323E-06        0.                66.5722E-03         1.44318E-03        0.         
              203.001             14.4753E-06        -4.78669E-06        0.                66.5162E-03         1.45336E-03        0.         
              203.501             14.3881E-06        -4.7001E-06         0.                66.2201E-03         1.74459E-03        0.         
              204.001             14.3695E-06        -4.69122E-06        0.                66.1399E-03         1.757E-03          0.         
              204.501             14.2473E-06        -4.59432E-06        0.                65.6809E-03         2.03822E-03        0.         
              205.001             14.2221E-06        -4.59722E-06        0.                65.5446E-03         1.97728E-03        0.         
              205.501             14.0462E-06        -4.50403E-06        0.                64.8002E-03         2.14168E-03        0.         
              206.001             14.0207E-06        -4.56136E-06        0.                64.5632E-03         1.79734E-03        0.         
              206.501             13.7685E-06        -4.51761E-06        0.                63.3327E-03         1.56613E-03        0.         
              207.001             13.7745E-06        -4.73287E-06        0.                62.9723E-03       458.413E-06          0.         
              207.501             13.4246E-06        -4.85455E-06        0.                60.9324E-03      -810.42E-06           0.         
              208.001             13.5324E-06        -5.38782E-06        0.                60.523E-03         -3.38544E-03        0.         
              208.501             13.1319E-06        -6.06386E-06        0.                57.2121E-03        -7.62697E-03        0.         
              209.001             13.1921E-06        -6.38969E-06        0.                56.9321E-03        -9.21078E-03        0.         
              209.501             14.7714E-06       -11.0266E-06         0.                56.7056E-03       -30.4345E-03         0.         
              210.001              8.06226E-06        4.30169E-06        0.                49.7202E-03        37.0177E-03         0.         




