
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            124.668E-06       -150.064E-06          0.               374.914E-03       -553.073E-03          0.         
              167.001            119.153E-06       -129.689E-06          0.               383.311E-03       -457.225E-03          0.         
              167.501            118.839E-06       -126.38E-06           0.               387.696E-03       -440.6E-03            0.         
              168.001            114.326E-06       -108.431E-06          0.               396.891E-03       -355.537E-03          0.         
              168.501            114.689E-06       -106.611E-06          0.               402.089E-03       -345.415E-03          0.         
              169.001            110.999E-06        -90.8292E-06         0.               411.616E-03       -270.118E-03          0.         
              169.501            111.884E-06        -90.2856E-06         0.               417.204E-03       -265.682E-03          0.         
              170.001            108.862E-06        -76.4261E-06         0.               426.709E-03       -199.157E-03          0.         
              170.501            110.139E-06        -76.9605E-06         0.               432.369E-03       -199.612E-03          0.         
              171.001            107.655E-06        -64.7943E-06         0.               441.594E-03       -140.906E-03          0.         
              171.501            109.214E-06        -66.2229E-06         0.               447.093E-03       -145.495E-03          0.         
              172.001            107.161E-06        -55.5397E-06         0.               455.855E-03        -93.7136E-03         0.         
              172.501            108.911E-06        -57.6951E-06         0.               461.03E-03        -101.731E-03          0.         
              173.001            107.198E-06        -48.3039E-06         0.               469.209E-03        -56.0441E-03         0.         
              173.501            109.067E-06        -51.036E-06          0.               473.953E-03        -66.8419E-03         0.         
              174.001            107.62E-06         -42.765E-06          0.               481.478E-03        -26.4924E-03         0.         
              174.501            109.549E-06        -45.9408E-06         0.               485.726E-03        -39.4871E-03         0.         
              175.001            108.309E-06        -38.6369E-06         0.               492.562E-03         -3.78864E-03        0.         
              175.501            110.251E-06        -42.1401E-06         0.               496.285E-03        -18.46E-03           0.         
              176.001            109.168E-06        -35.6683E-06         0.               502.428E-03         13.2011E-03         0.         
              176.501            111.088E-06        -39.3984E-06         0.               505.622E-03         -2.69E-03           0.         
              177.001            110.124E-06        -33.6405E-06         0.               511.086E-03         25.4783E-03         0.         
              177.501            111.995E-06        -37.5117E-06         0.               513.765E-03          8.76391E-03        0.         
              178.001            111.121E-06        -32.3652E-06         0.               518.582E-03         33.9178E-03         0.         
              178.501            112.922E-06        -36.305E-06          0.               520.775E-03         16.7198E-03         0.         
              179.001            112.113E-06        -31.6815E-06         0.               524.985E-03         39.2764E-03         0.         
              179.501            113.831E-06        -35.6298E-06         0.               526.728E-03         21.882E-03          0.         
              180.001            113.072E-06        -31.4539E-06         0.               530.378E-03         42.202E-03          0.         
              180.501            114.696E-06        -35.3614E-06         0.               531.713E-03         24.8508E-03         0.         
              181.001            113.973E-06        -31.5689E-06         0.               534.853E-03         43.2438E-03         0.         
              181.501            115.499E-06        -35.3959E-06         0.               535.824E-03         26.1323E-03         0.         
              182.001            114.803E-06        -31.9329E-06         0.               538.506E-03         42.8622E-03         0.         
              182.501            116.229E-06        -35.648E-06          0.               539.156E-03         26.1492E-03         0.         
              183.001            115.554E-06        -32.4694E-06         0.               541.429E-03         41.4391E-03         0.         
              183.501            116.878E-06        -36.0483E-06         0.               541.802E-03         25.2502E-03         0.         
              184.001            116.22E-06         -33.1167E-06         0.               543.714E-03         39.2873E-03         0.         
              184.501            117.445E-06        -36.5412E-06         0.               543.851E-03         23.7195E-03         0.         
              185.001            116.801E-06        -33.8257E-06         0.               545.445E-03         36.6599E-03         0.         
              185.501            117.929E-06        -37.0829E-06         0.               545.383E-03         21.7859E-03         0.         
              186.001            117.299E-06        -34.5583E-06         0.               546.7E-03           33.7588E-03         0.         
              186.501            118.334E-06        -37.6392E-06         0.               546.474E-03         19.6306E-03         0.         
              187.001            117.717E-06        -35.2851E-06         0.               547.549E-03         30.742E-03          0.         
              187.501            118.662E-06        -38.1845E-06         0.               547.189E-03         17.3944E-03         0.         
              188.001            118.059E-06        -35.9842E-06         0.               548.055E-03         27.7309E-03         0.         
              188.501            118.919E-06        -38.6995E-06         0.               547.586E-03         15.1851E-03         0.         
              189.001            118.33E-06         -36.6399E-06         0.               548.271E-03         24.8166E-03         0.         
              189.501            119.109E-06        -39.1705E-06         0.               547.714E-03         13.0823E-03         0.         
              190.001            118.535E-06        -37.2411E-06         0.               548.242E-03         22.0651E-03         0.         
              190.501            119.236E-06        -39.5881E-06         0.               547.616E-03         11.1434E-03         0.         
              191.001            118.678E-06        -37.7806E-06         0.               548.006E-03         19.5225E-03         0.         
              191.501            119.305E-06        -39.9464E-06         0.               547.324E-03          9.40771E-03        0.         
              192.001            118.765E-06        -38.2541E-06         0.               547.593E-03         17.2189E-03         0.         
              192.501            119.32E-06         -40.2417E-06         0.               546.866E-03          7.90059E-03        0.         
              193.001            118.797E-06        -38.6594E-06         0.               547.027E-03         15.1721E-03         0.         
              193.501            119.284E-06        -40.4723E-06         0.               546.26E-03           6.63695E-03        0.         
              194.001            118.78E-06         -38.9959E-06         0.               546.323E-03         13.3915E-03         0.         
              194.501            119.2E-06          -40.6375E-06         0.               545.519E-03          5.62446E-03        0.         
              195.001            118.713E-06        -39.2634E-06         0.               545.491E-03         11.8806E-03         0.         
              195.501            119.067E-06        -40.7369E-06         0.               544.649E-03          4.86667E-03        0.         
              196.001            118.6E-06          -39.4622E-06         0.               544.538E-03         10.6403E-03         0.         
              196.501            118.887E-06        -40.7701E-06         0.               543.652E-03          4.36625E-03        0.         
              197.001            118.438E-06        -39.592E-06          0.               543.463E-03          9.67243E-03        0.         
              197.501            118.657E-06        -40.7355E-06         0.               542.522E-03          4.12876E-03        0.         
              198.001            118.227E-06        -39.6508E-06         0.               542.261E-03          8.98349E-03        0.         
              198.501            118.375E-06        -40.6293E-06         0.               541.248E-03          4.16719E-03        0.         
              199.001            117.964E-06        -39.6344E-06         0.               540.922E-03          8.58968E-03        0.         
              199.501            118.033E-06        -40.4442E-06         0.               539.808E-03          4.50724E-03        0.         
              200.001            117.641E-06        -39.5344E-06         0.               539.424E-03          8.52155E-03        0.         
              200.501            117.62E-06         -40.1678E-06         0.               538.163E-03          5.19179E-03        0.         
              201.001            117.244E-06        -39.3372E-06         0.               537.724E-03          8.82547E-03        0.         
              201.501            117.112E-06        -39.781E-06          0.               536.228E-03          6.27839E-03        0.         
              202.001            116.75E-06         -39.0247E-06         0.               535.724E-03          9.55056E-03        0.         
              202.501            116.469E-06        -39.2609E-06         0.               533.834E-03          7.81218E-03        0.         
              203.001            116.112E-06        -38.5817E-06         0.               533.214E-03         10.692E-03          0.         
              203.501            115.619E-06        -38.5942E-06         0.               530.627E-03          9.73001E-03        0.         
              204.001            115.253E-06        -38.0256E-06         0.               529.762E-03         12.0201E-03         0.         
              204.501            114.442E-06        -37.8239E-06         0.               525.915E-03         11.5932E-03         0.         
              205.001            114.063E-06        -37.4898E-06         0.               524.552E-03         12.6393E-03         0.         
              205.501            112.778E-06        -37.1757E-06         0.               518.444E-03         11.9339E-03         0.         
              206.001            112.443E-06        -37.4356E-06         0.               516.233E-03          9.97473E-03        0.         
              206.501            110.489E-06        -37.3558E-06         0.               506.221E-03          6.83493E-03        0.         
              207.001            110.471E-06        -39.0736E-06         0.               503.006E-03         -2.12382E-03        0.         
              207.501            107.644E-06        -40.1182E-06         0.               486.411E-03        -12.6955E-03         0.         
              208.001            108.548E-06        -44.6532E-06         0.               482.864E-03        -34.6163E-03         0.         
              208.501            105.149E-06        -49.8566E-06         0.               455.734E-03        -67.8394E-03         0.         
              209.001            105.867E-06        -53.1758E-06         0.               453.431E-03        -83.7811E-03         0.         
              209.501            117.926E-06        -89.7784E-06         0.               449.52E-03        -252.056E-03          0.         
              210.001             69.9095E-06        28.4787E-06         0.               415.085E-03        275.146E-03          0.         




