
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:46  s22_Path1_Step:46  s33_Path1_Step:46
              158.001             30.0252E-06       -10.5421E-06         0.               136.855E-03       -172.759E-06          0.         
              158.501             30.0196E-06       -10.5233E-06         0.               136.859E-03        -85.773E-06          0.         
              159.001             30.0251E-06       -10.542E-06          0.               136.854E-03       -172.524E-06          0.         
              159.501             30.0194E-06       -10.5232E-06         0.               136.859E-03        -85.2461E-06         0.         
              160.001             30.025E-06        -10.5419E-06         0.               136.854E-03       -172.327E-06          0.         
              160.501             30.0192E-06       -10.523E-06          0.               136.858E-03        -84.5517E-06         0.         
              161.001             30.0249E-06       -10.5418E-06         0.               136.853E-03       -172.156E-06          0.         
              161.501             30.0191E-06       -10.5228E-06         0.               136.858E-03        -83.6767E-06         0.         
              162.001             30.0247E-06       -10.5417E-06         0.               136.852E-03       -171.998E-06          0.         
              162.501             30.0188E-06       -10.5225E-06         0.               136.857E-03        -82.6058E-06         0.         
              163.001             30.0245E-06       -10.5416E-06         0.               136.852E-03       -171.838E-06          0.         
              163.501             30.0185E-06       -10.5221E-06         0.               136.856E-03        -81.3208E-06         0.         
              164.001             30.0243E-06       -10.5415E-06         0.               136.851E-03       -171.658E-06          0.         
              164.501             30.0182E-06       -10.5217E-06         0.               136.855E-03        -79.8E-06            0.         
              165.001             30.024E-06        -10.5414E-06         0.               136.85E-03        -171.436E-06          0.         
              165.501             30.0178E-06       -10.5213E-06         0.               136.854E-03        -78.0182E-06         0.         
              166.001             30.0237E-06       -10.5412E-06         0.               136.848E-03       -171.147E-06          0.         
              166.501             30.0174E-06       -10.5207E-06         0.               136.853E-03        -75.9457E-06         0.         
              167.001             30.0234E-06       -10.541E-06          0.               136.847E-03       -170.762E-06          0.         
              167.501             30.0169E-06       -10.5201E-06         0.               136.851E-03        -73.5476E-06         0.         
              168.001             30.0229E-06       -10.5408E-06         0.               136.845E-03       -170.247E-06          0.         
              168.501             30.0163E-06       -10.5193E-06         0.               136.849E-03        -70.7832E-06         0.         
              169.001             30.0225E-06       -10.5405E-06         0.               136.843E-03       -169.561E-06          0.         
              169.501             30.0156E-06       -10.5185E-06         0.               136.847E-03        -67.6054E-06         0.         
              170.001             30.0219E-06       -10.5401E-06         0.               136.841E-03       -168.657E-06          0.         
              170.501             30.0148E-06       -10.5175E-06         0.               136.845E-03        -63.9588E-06         0.         
              171.001             30.0212E-06       -10.5396E-06         0.               136.838E-03       -167.479E-06          0.         
              171.501             30.0138E-06       -10.5163E-06         0.               136.842E-03        -59.7793E-06         0.         
              172.001             30.0203E-06       -10.5391E-06         0.               136.835E-03       -165.961E-06          0.         
              172.501             30.0127E-06       -10.515E-06          0.               136.839E-03        -54.9926E-06         0.         
              173.001             30.0193E-06       -10.5383E-06         0.               136.831E-03       -164.028E-06          0.         
              173.501             30.0114E-06       -10.5135E-06         0.               136.835E-03        -49.5124E-06         0.         
              174.001             30.0182E-06       -10.5375E-06         0.               136.826E-03       -161.592E-06          0.         
              174.501             30.0099E-06       -10.5118E-06         0.               136.83E-03         -43.2385E-06         0.         
              175.001             30.0168E-06       -10.5364E-06         0.               136.821E-03       -158.548E-06          0.         
              175.501             30.0081E-06       -10.5098E-06         0.               136.824E-03        -36.0553E-06         0.         
              176.001             30.0152E-06       -10.5351E-06         0.               136.815E-03       -154.777E-06          0.         
              176.501             30.0061E-06       -10.5075E-06         0.               136.818E-03        -27.8289E-06         0.         
              177.001             30.0132E-06       -10.5335E-06         0.               136.808E-03       -150.137E-06          0.         
              177.501             30.0037E-06       -10.5048E-06         0.               136.81E-03         -18.4047E-06         0.         
              178.001             30.0109E-06       -10.5316E-06         0.               136.799E-03       -144.467E-06          0.         
              178.501             30.0009E-06       -10.5018E-06         0.               136.801E-03         -7.60413E-06        0.         
              179.001             30.0082E-06       -10.5294E-06         0.               136.789E-03       -137.578E-06          0.         
              179.501             29.9976E-06       -10.4983E-06         0.               136.791E-03          4.77897E-06        0.         
              180.001             30.0051E-06       -10.5266E-06         0.               136.778E-03       -129.249E-06          0.         
              180.501             29.9938E-06       -10.4942E-06         0.               136.779E-03         18.9823E-06         0.         
              181.001             30.0013E-06       -10.5234E-06         0.               136.764E-03       -119.227E-06          0.         
              181.501             29.9894E-06       -10.4895E-06         0.               136.764E-03         35.2802E-06         0.         
              182.001             29.9969E-06       -10.5195E-06         0.               136.748E-03       -107.217E-06          0.         
              182.501             29.9842E-06       -10.4841E-06         0.               136.747E-03         53.9888E-06         0.         
              183.001             29.9917E-06       -10.515E-06          0.               136.73E-03         -92.8756E-06         0.         
              183.501             29.9781E-06       -10.4778E-06         0.               136.727E-03         75.473E-06          0.         
              184.001             29.9856E-06       -10.5095E-06         0.               136.708E-03        -75.8072E-06         0.         
              184.501             29.971E-06        -10.4706E-06         0.               136.703E-03        100.154E-06          0.         
              185.001             29.9784E-06       -10.5031E-06         0.               136.682E-03        -55.5512E-06         0.         
              185.501             29.9627E-06       -10.4622E-06         0.               136.675E-03        128.518E-06          0.         
              186.001             29.9699E-06       -10.4956E-06         0.               136.652E-03        -31.573E-06          0.         
              186.501             29.9531E-06       -10.4526E-06         0.               136.642E-03        161.129E-06          0.         
              187.001             29.96E-06         -10.4866E-06         0.               136.616E-03         -3.25021E-06        0.         
              187.501             29.9417E-06       -10.4414E-06         0.               136.604E-03        198.64E-06           0.         
              188.001             29.9483E-06       -10.4761E-06         0.               136.575E-03         30.1435E-06         0.         
              188.501             29.9285E-06       -10.4284E-06         0.               136.559E-03        241.811E-06          0.         
              189.001             29.9346E-06       -10.4637E-06         0.               136.526E-03         69.4596E-06         0.         
              189.501             29.913E-06        -10.4134E-06         0.               136.505E-03        291.534E-06          0.         
              190.001             29.9185E-06       -10.4492E-06         0.               136.469E-03        115.702E-06          0.         
              190.501             29.8949E-06       -10.3961E-06         0.               136.443E-03        348.859E-06          0.         
              191.001             29.8996E-06       -10.4322E-06         0.               136.402E-03        170.064E-06          0.         
              191.501             29.8736E-06       -10.3759E-06         0.               136.369E-03        415.04E-06           0.         
              192.001             29.8775E-06       -10.4121E-06         0.               136.323E-03        233.983E-06          0.         
              192.501             29.8488E-06       -10.3525E-06         0.               136.283E-03        491.591E-06          0.         
              193.001             29.8515E-06       -10.3885E-06         0.               136.231E-03        309.211E-06          0.         
              193.501             29.8196E-06       -10.3252E-06         0.               136.181E-03        580.384E-06          0.         
              194.001             29.8211E-06       -10.3608E-06         0.               136.123E-03        397.94E-06           0.         
              194.501             29.7855E-06       -10.2933E-06         0.               136.061E-03        683.786E-06          0.         
              195.001             29.7853E-06       -10.3281E-06         0.               135.997E-03        502.974E-06          0.         
              195.501             29.7453E-06       -10.256E-06          0.               135.92E-03         804.887E-06          0.         
              196.001             29.7434E-06       -10.2893E-06         0.               135.85E-03         628.024E-06          0.         
              196.501             29.6982E-06       -10.212E-06          0.               135.755E-03        947.867E-06          0.         
              197.001             29.6943E-06       -10.2432E-06         0.               135.678E-03        778.153E-06          0.         
              197.501             29.6426E-06       -10.1597E-06         0.               135.562E-03          1.11856E-03        0.         
              198.001             29.6365E-06       -10.1879E-06         0.               135.479E-03        960.466E-06          0.         
              198.501             29.5769E-06       -10.0969E-06         0.               135.335E-03          1.32528E-03        0.         
              199.001             29.5683E-06       -10.1209E-06         0.               135.246E-03          1.18505E-03        0.         
              199.501             29.4986E-06       -10.0205E-06         0.               135.067E-03          1.57991E-03        0.         
              200.001             29.4873E-06       -10.0384E-06         0.               134.975E-03          1.46597E-03        0.         
              200.501             29.404E-06         -9.92602E-06        0.               134.747E-03          1.89876E-03        0.         
              201.001             29.3893E-06        -9.93575E-06        0.               134.653E-03          1.82147E-03        0.         
              201.501             29.2868E-06        -9.80747E-06        0.               134.354E-03          2.30171E-03        0.         
              202.001             29.2675E-06        -9.80672E-06        0.               134.255E-03          2.27052E-03        0.         
              202.501             29.1364E-06        -9.65795E-06        0.               133.844E-03          2.80512E-03        0.         
              203.001             29.1099E-06        -9.64611E-06        0.               133.728E-03          2.81851E-03        0.         
              203.501             28.9343E-06        -9.47322E-06        0.               133.129E-03          3.39741E-03        0.         
              204.001             28.8967E-06        -9.45684E-06        0.               132.964E-03          3.41428E-03        0.         
              204.501             28.6509E-06        -9.26354E-06        0.               132.038E-03          3.97154E-03        0.         
              205.001             28.5999E-06        -9.27102E-06        0.               131.759E-03          3.83994E-03        0.         
              205.501             28.2461E-06        -9.0855E-06         0.               130.258E-03          4.16058E-03        0.         
              206.001             28.1943E-06        -9.20252E-06        0.               129.776E-03          3.45817E-03        0.         
              206.501             27.6873E-06        -9.11688E-06        0.               127.297E-03          2.98111E-03        0.         
              207.001             27.6984E-06        -9.55155E-06        0.               126.564E-03        742.481E-06          0.         
              207.501             26.9948E-06        -9.79932E-06        0.               122.457E-03         -1.82479E-03        0.         
              208.001             27.2099E-06       -10.8739E-06         0.               121.621E-03         -7.01748E-03        0.         
              208.501             26.4045E-06       -12.2371E-06         0.               114.956E-03        -15.5667E-03         0.         
              209.001             26.5236E-06       -12.9005E-06         0.               114.369E-03        -18.7972E-03         0.         
              209.501             29.6889E-06       -22.2155E-06         0.               113.875E-03        -61.4468E-03         0.         
              210.001             16.234E-06          8.49825E-06        0.                99.8181E-03        73.6883E-03         0.         




