
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.363E-06        -36.2384E-06         0.               497.205E-03          8.77425E-03        0.         
              165.501            107.992E-06        -34.9867E-06         0.               497.554E-03         14.6041E-03         0.         
              166.001            108.496E-06        -36.6648E-06         0.               497.122E-03          6.8009E-03         0.         
              166.501            108.127E-06        -35.4538E-06         0.               497.409E-03         12.424E-03          0.         
              167.001            108.596E-06        -37.0408E-06         0.               496.957E-03          5.02892E-03        0.         
              167.501            108.231E-06        -35.8675E-06         0.               497.196E-03         10.4626E-03         0.         
              168.001            108.667E-06        -37.3675E-06         0.               496.734E-03          3.46094E-03        0.         
              168.501            108.308E-06        -36.2301E-06         0.               496.936E-03          8.71841E-03        0.         
              169.001            108.715E-06        -37.6475E-06         0.               496.473E-03          2.0929E-03         0.         
              169.501            108.362E-06        -36.5444E-06         0.               496.648E-03          7.18401E-03        0.         
              170.001            108.743E-06        -37.8838E-06         0.               496.189E-03        915.965E-06          0.         
              170.501            108.398E-06        -36.814E-06          0.               496.343E-03          5.84817E-03        0.         
              171.001            108.755E-06        -38.0801E-06         0.               495.895E-03        -81.96E-06           0.         
              171.501            108.419E-06        -37.0428E-06         0.               496.035E-03          4.69702E-03        0.         
              172.001            108.755E-06        -38.2401E-06         0.               495.6E-03         -914.992E-06          0.         
              172.501            108.427E-06        -37.2346E-06         0.               495.73E-03           3.71526E-03        0.         
              173.001            108.744E-06        -38.3678E-06         0.               495.312E-03         -1.5983E-03         0.         
              173.501            108.426E-06        -37.3936E-06         0.               495.434E-03          2.88694E-03        0.         
              174.001            108.725E-06        -38.467E-06          0.               495.034E-03         -2.14735E-03        0.         
              174.501            108.417E-06        -37.5234E-06         0.               495.152E-03          2.19615E-03        0.         
              175.001            108.7E-06          -38.5411E-06         0.               494.771E-03         -2.57736E-03        0.         
              175.501            108.403E-06        -37.6277E-06         0.               494.886E-03          1.62747E-03        0.         
              176.001            108.671E-06        -38.5935E-06         0.               494.524E-03         -2.90284E-03        0.         
              176.501            108.383E-06        -37.7097E-06         0.               494.636E-03          1.16638E-03        0.         
              177.001            108.638E-06        -38.6272E-06         0.               494.293E-03         -3.13736E-03        0.         
              177.501            108.361E-06        -37.7723E-06         0.               494.404E-03        799.412E-06          0.         
              178.001            108.603E-06        -38.6449E-06         0.               494.079E-03         -3.29333E-03        0.         
              178.501            108.335E-06        -37.8183E-06         0.               494.188E-03        514.359E-06          0.         
              179.001            108.566E-06        -38.649E-06          0.               493.879E-03         -3.38186E-03        0.         
              179.501            108.307E-06        -37.8497E-06         0.               493.986E-03        300.328E-06          0.         
              180.001            108.528E-06        -38.6415E-06         0.               493.693E-03         -3.41279E-03        0.         
              180.501            108.277E-06        -37.8687E-06         0.               493.797E-03        147.768E-06          0.         
              181.001            108.488E-06        -38.6241E-06         0.               493.518E-03         -3.39459E-03        0.         
              181.501            108.246E-06        -37.8767E-06         0.               493.618E-03         48.4537E-06         0.         
              182.001            108.447E-06        -38.5981E-06         0.               493.351E-03         -3.33444E-03        0.         
              182.501            108.212E-06        -37.8751E-06         0.               493.446E-03         -4.55689E-06        0.         
              183.001            108.404E-06        -38.5646E-06         0.               493.189E-03         -3.23831E-03        0.         
              183.501            108.176E-06        -37.8649E-06         0.               493.278E-03        -16.985E-06          0.         
              184.001            108.359E-06        -38.5244E-06         0.               493.029E-03         -3.11093E-03        0.         
              184.501            108.138E-06        -37.8469E-06         0.               493.109E-03          6.59602E-06        0.         
              185.001            108.312E-06        -38.478E-06          0.               492.867E-03         -2.95598E-03        0.         
              185.501            108.095E-06        -37.8213E-06         0.               492.937E-03         62.6825E-06         0.         
              186.001            108.261E-06        -38.4256E-06         0.               492.699E-03         -2.77606E-03        0.         
              186.501            108.049E-06        -37.7886E-06         0.               492.757E-03        148.765E-06          0.         
              187.001            108.206E-06        -38.3673E-06         0.               492.52E-03          -2.57283E-03        0.         
              187.501            107.998E-06        -37.7486E-06         0.               492.563E-03        263.258E-06          0.         
              188.001            108.146E-06        -38.3029E-06         0.               492.326E-03         -2.34703E-03        0.         
              188.501            107.941E-06        -37.7012E-06         0.               492.351E-03        405.448E-06          0.         
              189.001            108.08E-06         -38.2318E-06         0.               492.11E-03          -2.09853E-03        0.         
              189.501            107.876E-06        -37.6457E-06         0.               492.114E-03        575.449E-06          0.         
              190.001            108.006E-06        -38.1535E-06         0.               491.868E-03         -1.82637E-03        0.         
              190.501            107.802E-06        -37.5816E-06         0.               491.846E-03        774.208E-06          0.         
              191.001            107.922E-06        -38.067E-06          0.               491.591E-03         -1.52867E-03        0.         
              191.501            107.717E-06        -37.5078E-06         0.               491.54E-03           1.00353E-03        0.         
              192.001            107.828E-06        -37.9711E-06         0.               491.273E-03         -1.20263E-03        0.         
              192.501            107.619E-06        -37.423E-06          0.               491.186E-03          1.26622E-03        0.         
              193.001            107.72E-06         -37.8643E-06         0.               490.906E-03       -844.289E-06          0.         
              193.501            107.506E-06        -37.3258E-06         0.               490.776E-03          1.56628E-03        0.         
              194.001            107.596E-06        -37.7447E-06         0.               490.479E-03       -448.235E-06          0.         
              194.501            107.375E-06        -37.2139E-06         0.               490.299E-03          1.90933E-03        0.         
              195.001            107.453E-06        -37.6098E-06         0.               489.983E-03         -7.02122E-06        0.         
              195.501            107.223E-06        -37.0847E-06         0.               489.742E-03          2.30338E-03        0.         
              196.001            107.288E-06        -37.4566E-06         0.               489.405E-03        489.792E-06          0.         
              196.501            107.045E-06        -36.9346E-06         0.               489.091E-03          2.76004E-03        0.         
              197.001            107.097E-06        -37.2806E-06         0.               488.733E-03          1.05721E-03        0.         
              197.501            106.837E-06        -36.7586E-06         0.               488.331E-03          3.29647E-03        0.         
              198.001            106.876E-06        -37.076E-06          0.               487.954E-03          1.71724E-03        0.         
              198.501            106.593E-06        -36.5496E-06         0.               487.442E-03          3.93844E-03        0.         
              199.001            106.617E-06        -36.8345E-06         0.               487.05E-03           2.50231E-03        0.         
              199.501            106.304E-06        -36.2971E-06         0.               486.398E-03          4.72414E-03        0.         
              200.001            106.313E-06        -36.5439E-06         0.               485.997E-03          3.45892E-03        0.         
              200.501            105.956E-06        -35.9863E-06         0.               485.157E-03          5.70743E-03        0.         
              201.001            105.948E-06        -36.1873E-06         0.               484.75E-03           4.6485E-03         0.         
              201.501            105.528E-06        -35.5965E-06         0.               483.643E-03          6.95485E-03        0.         
              202.001            105.498E-06        -35.7437E-06         0.               483.22E-03           6.13545E-03        0.         
              202.501            104.982E-06        -35.1039E-06         0.               481.698E-03          8.52053E-03        0.         
              203.001            104.92E-06         -35.195E-06          0.               481.214E-03          7.93591E-03        0.         
              203.501            104.25E-06         -34.4941E-06         0.               479.005E-03         10.3584E-03         0.         
              204.001            104.142E-06        -34.5516E-06         0.               478.341E-03          9.86398E-03        0.         
              204.501            103.226E-06        -33.8046E-06         0.               474.938E-03         12.0794E-03         0.         
              205.001            103.061E-06        -33.9287E-06         0.               473.857E-03         11.1351E-03         0.         
              205.501            101.765E-06        -33.2397E-06         0.               468.372E-03         12.3573E-03         0.         
              206.001            101.585E-06        -33.7354E-06         0.               466.537E-03          9.45432E-03        0.         
              206.501             99.7471E-06       -33.4419E-06         0.               457.52E-03           7.63674E-03        0.         
              207.001             99.7744E-06       -35.0528E-06         0.               454.732E-03       -684.618E-06          0.         
              207.501             97.2456E-06       -36.0096E-06         0.               439.85E-03         -10.2565E-03         0.         
              208.001             97.9731E-06       -39.8916E-06         0.               436.57E-03         -29.1062E-03         0.         
              208.501             95.1022E-06       -44.9298E-06         0.               412.488E-03        -60.5094E-03         0.         
              209.001             95.4498E-06       -47.3961E-06         0.               409.808E-03        -72.6934E-03         0.         
              209.501            106.701E-06        -80.8248E-06         0.               407.479E-03       -225.944E-03          0.         
              210.001             58.1555E-06        27.9991E-06         0.               353.135E-03        251.273E-03          0.         




