
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.669E-06        -49.435E-06          0.               459.206E-03        -64.7029E-03         0.         
              166.501            105.277E-06        -44.7105E-06         0.               465.762E-03        -40.8645E-03         0.         
              167.001            106.109E-06        -44.1472E-06         0.               471.111E-03        -36.4235E-03         0.         
              167.501            105.878E-06        -40.2135E-06         0.               477.062E-03        -16.4026E-03         0.         
              168.001            106.79E-06         -40.2016E-06         0.               481.826E-03        -14.6813E-03         0.         
              168.501            106.671E-06        -36.9292E-06         0.               487.157E-03          2.10708E-03        0.         
              169.001            107.624E-06        -37.3567E-06         0.               491.332E-03          1.61868E-03        0.         
              169.501            107.578E-06        -34.6325E-06         0.               496.049E-03         15.692E-03          0.         
              170.001            108.541E-06        -35.4029E-06         0.               499.652E-03         13.4401E-03         0.         
              170.501            108.539E-06        -33.1293E-06         0.               503.778E-03         25.2519E-03         0.         
              171.001            109.489E-06        -34.16E-06           0.               506.837E-03         21.6226E-03         0.         
              171.501            109.508E-06        -32.2534E-06         0.               510.407E-03         31.5663E-03         0.         
              172.001            110.428E-06        -33.4749E-06         0.               512.962E-03         26.8903E-03         0.         
              172.501            110.452E-06        -31.8645E-06         0.               516.019E-03         35.3041E-03         0.         
              173.001            111.329E-06        -33.2188E-06         0.               518.113E-03         29.8612E-03         0.         
              173.501            111.347E-06        -31.8448E-06         0.               520.704E-03         37.0335E-03         0.         
              174.001            112.174E-06        -33.2843E-06         0.               522.385E-03         31.0577E-03         0.         
              174.501            112.177E-06        -32.0971E-06         0.               524.557E-03         37.2317E-03         0.         
              175.001            112.95E-06         -33.583E-06          0.               525.872E-03         30.9163E-03         0.         
              175.501            112.932E-06        -32.5416E-06         0.               527.674E-03         36.2956E-03         0.         
              176.001            113.649E-06        -34.043E-06          0.               528.67E-03          29.7979E-03         0.         
              176.501            113.608E-06        -33.114E-06          0.               530.147E-03         34.5509E-03         0.         
              177.001            114.269E-06        -34.6065E-06         0.               530.867E-03         27.9972E-03         0.         
              177.501            114.204E-06        -33.7631E-06         0.               532.063E-03         32.2621E-03         0.         
              178.001            114.81E-06         -35.2281E-06         0.               532.549E-03         25.7515E-03         0.         
              178.501            114.721E-06        -34.4486E-06         0.               533.504E-03         29.6404E-03         0.         
              179.001            115.275E-06        -35.8723E-06         0.               533.793E-03         23.2493E-03         0.         
              179.501            115.163E-06        -35.1399E-06         0.               534.543E-03         26.8519E-03         0.         
              180.001            115.668E-06        -36.5124E-06         0.               534.669E-03         20.6373E-03         0.         
              180.501            115.535E-06        -35.814E-06          0.               535.247E-03         24.0244E-03         0.         
              181.001            115.993E-06        -37.1285E-06         0.               535.239E-03         18.0275E-03         0.         
              181.501            115.841E-06        -36.4543E-06         0.               535.674E-03         21.2543E-03         0.         
              182.001            116.257E-06        -37.7067E-06         0.               535.559E-03         15.5028E-03         0.         
              182.501            116.088E-06        -37.0492E-06         0.               535.876E-03         18.6117E-03         0.         
              183.001            116.465E-06        -38.2375E-06         0.               535.675E-03         13.1228E-03         0.         
              183.501            116.281E-06        -37.5915E-06         0.               535.894E-03         16.1453E-03         0.         
              184.001            116.623E-06        -38.7152E-06         0.               535.627E-03         10.9278E-03         0.         
              184.501            116.427E-06        -38.0769E-06         0.               535.766E-03         13.8871E-03         0.         
              185.001            116.736E-06        -39.1367E-06         0.               535.448E-03          8.94305E-03        0.         
              185.501            116.529E-06        -38.5038E-06         0.               535.522E-03         11.8554E-03         0.         
              186.001            116.81E-06         -39.5013E-06         0.               535.166E-03          7.18189E-03        0.         
              186.501            116.593E-06        -38.8721E-06         0.               535.187E-03         10.0584E-03         0.         
              187.001            116.848E-06        -39.8096E-06         0.               534.802E-03          5.64882E-03        0.         
              187.501            116.624E-06        -39.1832E-06         0.               534.778E-03          8.49636E-03        0.         
              188.001            116.854E-06        -40.0633E-06         0.               534.373E-03          4.34167E-03        0.         
              188.501            116.623E-06        -39.4395E-06         0.               534.309E-03          7.16406E-03        0.         
              189.001            116.831E-06        -40.2648E-06         0.               533.889E-03          3.25363E-03        0.         
              189.501            116.595E-06        -39.6435E-06         0.               533.791E-03          6.05243E-03        0.         
              190.001            116.783E-06        -40.4169E-06         0.               533.359E-03          2.37487E-03        0.         
              190.501            116.541E-06        -39.7981E-06         0.               533.227E-03          5.15008E-03        0.         
              191.001            116.709E-06        -40.5223E-06         0.               532.787E-03          1.6939E-03         0.         
              191.501            116.462E-06        -39.9063E-06         0.               532.621E-03          4.44447E-03        0.         
              192.001            116.613E-06        -40.5837E-06         0.               532.173E-03          1.1987E-03         0.         
              192.501            116.359E-06        -39.9706E-06         0.               531.969E-03          3.923E-03          0.         
              193.001            116.492E-06        -40.6034E-06         0.               531.513E-03        877.724E-06          0.         
              193.501            116.232E-06        -39.9933E-06         0.               531.268E-03          3.57396E-03        0.         
              194.001            116.349E-06        -40.5833E-06         0.               530.802E-03        720.874E-06          0.         
              194.501            116.079E-06        -39.9759E-06         0.               530.507E-03          3.38749E-03        0.         
              195.001            116.18E-06         -40.5242E-06         0.               530.031E-03        720.571E-06          0.         
              195.501            115.9E-06          -39.9189E-06         0.               529.678E-03          3.35682E-03        0.         
              196.001            115.983E-06        -40.4262E-06         0.               529.19E-03         873.123E-06          0.         
              196.501            115.69E-06         -39.8219E-06         0.               528.765E-03          3.47979E-03        0.         
              197.001            115.757E-06        -40.2878E-06         0.               528.266E-03          1.18063E-03        0.         
              197.501            115.446E-06        -39.6824E-06         0.               527.752E-03          3.76124E-03        0.         
              198.001            115.497E-06        -40.1056E-06         0.               527.244E-03          1.65377E-03        0.         
              198.501            115.163E-06        -39.4956E-06         0.               526.618E-03          4.21627E-03        0.         
              199.001            115.196E-06        -39.8731E-06         0.               526.105E-03          2.31552E-03        0.         
              199.501            114.831E-06        -39.2527E-06         0.               525.333E-03          4.87448E-03        0.         
              200.001            114.846E-06        -39.5794E-06         0.               524.821E-03          3.20516E-03        0.         
              200.501            114.436E-06        -38.9398E-06         0.               523.854E-03          5.78343E-03        0.         
              201.001            114.432E-06        -39.2086E-06         0.               523.345E-03          4.3792E-03         0.         
              201.501            113.956E-06        -38.5366E-06         0.               522.093E-03          7.00544E-03        0.         
              202.001            113.928E-06        -38.7397E-06         0.               521.576E-03          5.89843E-03        0.         
              202.501            113.35E-06         -38.0193E-06         0.               519.882E-03          8.59044E-03        0.         
              203.001            113.287E-06        -38.1545E-06         0.               519.307E-03          7.77276E-03        0.         
              203.501            112.545E-06        -37.3739E-06         0.               516.875E-03         10.4813E-03         0.         
              204.001            112.431E-06        -37.4659E-06         0.               516.113E-03          9.79528E-03        0.         
              204.501            111.427E-06        -36.6419E-06         0.               512.397E-03         12.2515E-03         0.         
              205.001            111.25E-06         -36.7988E-06         0.               511.191E-03         11.1144E-03         0.         
              205.501            109.84E-06         -36.0454E-06         0.               505.232E-03         12.4641E-03         0.         
              206.001            109.644E-06        -36.5953E-06         0.               503.214E-03          9.25035E-03        0.         
              206.501            107.654E-06        -36.2786E-06         0.               493.45E-03           7.27678E-03        0.         
              207.001            107.677E-06        -38.0219E-06         0.               490.399E-03         -1.74051E-03        0.         
              207.501            104.949E-06        -39.0682E-06         0.               474.32E-03         -12.1389E-03         0.         
              208.001            105.72E-06         -43.2492E-06         0.               470.719E-03        -32.4648E-03         0.         
              208.501            102.633E-06        -48.7157E-06         0.               444.737E-03        -66.4859E-03         0.         
              209.001            102.984E-06        -51.3733E-06         0.               441.728E-03        -79.6575E-03         0.         
              209.501            115.104E-06        -87.4124E-06         0.               439.164E-03       -244.893E-03          0.         
              210.001             62.5995E-06        29.6952E-06         0.               379.312E-03        268.171E-03          0.         




