
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             75.2599E-06       -26.5535E-06         0.               342.799E-03         -1.10416E-03        0.         
              161.001             75.2228E-06       -26.4304E-06         0.               342.83E-03        -532.04E-06           0.         
              161.501             75.2583E-06       -26.5488E-06         0.               342.799E-03         -1.08286E-03        0.         
              162.001             75.2237E-06       -26.4342E-06         0.               342.827E-03       -550.346E-06          0.         
              162.501             75.2566E-06       -26.5442E-06         0.               342.799E-03         -1.06206E-03        0.         
              163.001             75.2245E-06       -26.4378E-06         0.               342.825E-03       -567.867E-06          0.         
              163.501             75.2549E-06       -26.5397E-06         0.               342.798E-03         -1.04163E-03        0.         
              164.001             75.2251E-06       -26.4413E-06         0.               342.822E-03       -584.555E-06          0.         
              164.501             75.2531E-06       -26.5352E-06         0.               342.797E-03         -1.02143E-03        0.         
              165.001             75.2256E-06       -26.4445E-06         0.               342.819E-03       -600.359E-06          0.         
              165.501             75.2512E-06       -26.5306E-06         0.               342.795E-03         -1.00133E-03        0.         
              166.001             75.2259E-06       -26.4475E-06         0.               342.815E-03       -615.219E-06          0.         
              166.501             75.2492E-06       -26.526E-06          0.               342.793E-03       -981.181E-06          0.         
              167.001             75.2261E-06       -26.4502E-06         0.               342.811E-03       -629.064E-06          0.         
              167.501             75.2471E-06       -26.5214E-06         0.               342.79E-03        -960.828E-06          0.         
              168.001             75.226E-06        -26.4526E-06         0.               342.806E-03       -641.81E-06           0.         
              168.501             75.2448E-06       -26.5166E-06         0.               342.787E-03       -940.105E-06          0.         
              169.001             75.2257E-06       -26.4547E-06         0.               342.8E-03         -653.358E-06          0.         
              169.501             75.2422E-06       -26.5116E-06         0.               342.783E-03       -918.83E-06           0.         
              170.001             75.2251E-06       -26.4565E-06         0.               342.794E-03       -663.587E-06          0.         
              170.501             75.2394E-06       -26.5064E-06         0.               342.778E-03       -896.802E-06          0.         
              171.001             75.2242E-06       -26.4578E-06         0.               342.787E-03       -672.357E-06          0.         
              171.501             75.2363E-06       -26.5008E-06         0.               342.772E-03       -873.799E-06          0.         
              172.001             75.2229E-06       -26.4588E-06         0.               342.779E-03       -679.498E-06          0.         
              172.501             75.2328E-06       -26.495E-06          0.               342.764E-03       -849.572E-06          0.         
              173.001             75.2212E-06       -26.4592E-06         0.               342.769E-03       -684.812E-06          0.         
              173.501             75.2289E-06       -26.4886E-06         0.               342.755E-03       -823.841E-06          0.         
              174.001             75.2189E-06       -26.459E-06          0.               342.757E-03       -688.066E-06          0.         
              174.501             75.2244E-06       -26.4818E-06         0.               342.745E-03       -796.294E-06          0.         
              175.001             75.2161E-06       -26.4582E-06         0.               342.744E-03       -688.987E-06          0.         
              175.501             75.2193E-06       -26.4743E-06         0.               342.732E-03       -766.577E-06          0.         
              176.001             75.2126E-06       -26.4567E-06         0.               342.729E-03       -687.259E-06          0.         
              176.501             75.2135E-06       -26.466E-06          0.               342.717E-03       -734.292E-06          0.         
              177.001             75.2083E-06       -26.4542E-06         0.               342.711E-03       -682.514E-06          0.         
              177.501             75.2069E-06       -26.4569E-06         0.               342.699E-03       -698.991E-06          0.         
              178.001             75.203E-06        -26.4508E-06         0.               342.69E-03        -674.328E-06          0.         
              178.501             75.1992E-06       -26.4467E-06         0.               342.677E-03       -660.169E-06          0.         
              179.001             75.1966E-06       -26.4463E-06         0.               342.665E-03       -662.214E-06          0.         
              179.501             75.1903E-06       -26.4354E-06         0.               342.651E-03       -617.257E-06          0.         
              180.001             75.189E-06        -26.4404E-06         0.               342.636E-03       -645.613E-06          0.         
              180.501             75.1799E-06       -26.4226E-06         0.               342.621E-03       -569.613E-06          0.         
              181.001             75.1798E-06       -26.433E-06          0.               342.601E-03       -623.886E-06          0.         
              181.501             75.168E-06        -26.4082E-06         0.               342.585E-03       -516.518E-06          0.         
              182.001             75.1688E-06       -26.4238E-06         0.               342.561E-03       -596.305E-06          0.         
              182.501             75.154E-06        -26.3919E-06         0.               342.542E-03       -457.16E-06           0.         
              183.001             75.1557E-06       -26.4127E-06         0.               342.513E-03       -562.039E-06          0.         
              183.501             75.1378E-06       -26.3734E-06         0.               342.492E-03       -390.625E-06          0.         
              184.001             75.1402E-06       -26.3992E-06         0.               342.457E-03       -520.141E-06          0.         
              184.501             75.119E-06        -26.3524E-06         0.               342.432E-03       -315.886E-06          0.         
              185.001             75.1219E-06       -26.383E-06          0.               342.391E-03       -469.536E-06          0.         
              185.501             75.0969E-06       -26.3285E-06         0.               342.361E-03       -231.785E-06          0.         
              186.001             75.1002E-06       -26.3638E-06         0.               342.314E-03       -408.995E-06          0.         
              186.501             75.0713E-06       -26.3013E-06         0.               342.277E-03       -137.011E-06          0.         
              187.001             75.0746E-06       -26.341E-06          0.               342.222E-03       -337.12E-06           0.         
              187.501             75.0414E-06       -26.2703E-06         0.               342.178E-03        -30.0834E-06         0.         
              188.001             75.0444E-06       -26.3141E-06         0.               342.114E-03       -252.304E-06          0.         
              188.501             75.0064E-06       -26.2348E-06         0.               342.061E-03         90.6901E-06         0.         
              189.001             75.0089E-06       -26.2825E-06         0.               341.987E-03       -152.695E-06          0.         
              189.501             74.9657E-06       -26.1943E-06         0.               341.923E-03        227.25E-06           0.         
              190.001             74.9673E-06       -26.2455E-06         0.               341.838E-03        -36.1439E-06         0.         
              190.501             74.9181E-06       -26.1479E-06         0.               341.76E-03         381.851E-06          0.         
              191.001             74.9184E-06       -26.2022E-06         0.               341.663E-03         99.8821E-06         0.         
              191.501             74.8625E-06       -26.0947E-06         0.               341.568E-03        557.148E-06          0.         
              192.001             74.861E-06        -26.1516E-06         0.               341.457E-03        258.409E-06          0.         
              192.501             74.7976E-06       -26.0336E-06         0.               341.342E-03        756.337E-06          0.         
              193.001             74.7938E-06       -26.0926E-06         0.               341.215E-03        443.133E-06          0.         
              193.501             74.7217E-06       -25.9634E-06         0.               341.075E-03        983.365E-06          0.         
              194.001             74.7151E-06       -26.0235E-06         0.               340.931E-03        658.696E-06          0.         
              194.501             74.6329E-06       -25.8823E-06         0.               340.761E-03          1.24327E-03        0.         
              195.001             74.6229E-06       -25.9427E-06         0.               340.599E-03        911.121E-06          0.         
              195.501             74.5291E-06       -25.7883E-06         0.               340.393E-03          1.54275E-03        0.         
              196.001             74.515E-06        -25.8477E-06         0.               340.212E-03          1.20852E-03        0.         
              196.501             74.4074E-06       -25.6787E-06         0.               339.96E-03           1.89101E-03        0.         
              197.001             74.3888E-06       -25.7355E-06         0.               339.76E-03           1.56221E-03        0.         
              197.501             74.2646E-06       -25.5498E-06         0.               339.452E-03          2.30126E-03        0.         
              198.001             74.2409E-06       -25.6017E-06         0.               339.234E-03          1.98843E-03        0.         
              198.501             74.0963E-06       -25.3963E-06         0.               338.857E-03          2.79272E-03        0.         
              199.001             74.067E-06        -25.4403E-06         0.               338.624E-03          2.5107E-03         0.         
              199.501             73.8965E-06       -25.2108E-06         0.               338.156E-03          3.39339E-03        0.         
              200.001             73.8608E-06       -25.2427E-06         0.               337.912E-03          3.16239E-03        0.         
              200.501             73.6559E-06       -24.9825E-06         0.               337.321E-03          4.14222E-03        0.         
              201.001             73.6124E-06       -24.9971E-06         0.               337.068E-03          3.9872E-03         0.         
              201.501             73.3592E-06       -24.6968E-06         0.               336.298E-03          5.0871E-03         0.         
              202.001             73.3047E-06       -24.6885E-06         0.               336.03E-03           5.03074E-03        0.         
              202.501             72.9794E-06       -24.3367E-06         0.               334.979E-03          6.26724E-03        0.         
              203.001             72.9075E-06       -24.3044E-06         0.               334.665E-03          6.30479E-03        0.         
              203.501             72.4704E-06       -23.8921E-06         0.               333.143E-03          7.65223E-03        0.         
              204.001             72.3712E-06       -23.852E-06          0.               332.701E-03          7.68005E-03        0.         
              204.501             71.7579E-06       -23.3885E-06         0.               330.356E-03          8.9731E-03         0.         
              205.001             71.625E-06        -23.4119E-06         0.               329.624E-03          8.61012E-03        0.         
              205.501             70.7411E-06       -22.9678E-06         0.               325.838E-03          9.31023E-03        0.         
              206.001             70.6055E-06       -23.2691E-06         0.               324.586E-03          7.49793E-03        0.         
              206.501             69.3371E-06       -23.0753E-06         0.               318.347E-03          6.19804E-03        0.         
              207.001             69.3573E-06       -24.176E-06          0.               316.45E-03         514.772E-06          0.         
              207.501             67.5957E-06       -24.8188E-06         0.               306.126E-03         -6.02946E-03        0.         
              208.001             68.1233E-06       -27.5295E-06         0.               303.937E-03        -19.1563E-03         0.         
              208.501             66.1029E-06       -30.9661E-06         0.               287.188E-03        -40.6899E-03         0.         
              209.001             66.3924E-06       -32.6965E-06         0.               285.545E-03        -49.1553E-03         0.         
              209.501             74.2339E-06       -55.9485E-06         0.               284.003E-03       -155.724E-03          0.         
              210.001             40.8982E-06        20.1171E-06         0.               249.12E-03         178.926E-03          0.         




