
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             77.6776E-06       -27.3815E-06         0.               353.857E-03         -1.00973E-03        0.         
              161.001             77.6597E-06       -27.322E-06          0.               353.871E-03       -733.41E-06           0.         
              161.501             77.6765E-06       -27.3782E-06         0.               353.856E-03       -994.631E-06          0.         
              162.001             77.6601E-06       -27.3243E-06         0.               353.87E-03        -744.179E-06          0.         
              162.501             77.6752E-06       -27.3749E-06         0.               353.856E-03       -979.862E-06          0.         
              163.001             77.6605E-06       -27.3264E-06         0.               353.868E-03       -754.636E-06          0.         
              163.501             77.6739E-06       -27.3716E-06         0.               353.855E-03       -965.275E-06          0.         
              164.001             77.6607E-06       -27.3284E-06         0.               353.865E-03       -764.691E-06          0.         
              164.501             77.6725E-06       -27.3683E-06         0.               353.854E-03       -950.722E-06          0.         
              165.001             77.6609E-06       -27.3303E-06         0.               353.863E-03       -774.251E-06          0.         
              165.501             77.671E-06        -27.365E-06          0.               353.852E-03       -936.053E-06          0.         
              166.001             77.6608E-06       -27.332E-06          0.               353.859E-03       -783.219E-06          0.         
              166.501             77.6693E-06       -27.3615E-06         0.               353.85E-03        -921.116E-06          0.         
              167.001             77.6606E-06       -27.3335E-06         0.               353.855E-03       -791.49E-06           0.         
              167.501             77.6675E-06       -27.3579E-06         0.               353.847E-03       -905.747E-06          0.         
              168.001             77.6602E-06       -27.3348E-06         0.               353.851E-03       -798.947E-06          0.         
              168.501             77.6655E-06       -27.3541E-06         0.               353.843E-03       -889.774E-06          0.         
              169.001             77.6595E-06       -27.3358E-06         0.               353.846E-03       -805.46E-06           0.         
              169.501             77.6632E-06       -27.3501E-06         0.               353.839E-03       -873.01E-06           0.         
              170.001             77.6586E-06       -27.3366E-06         0.               353.839E-03       -810.882E-06          0.         
              170.501             77.6607E-06       -27.3458E-06         0.               353.833E-03       -855.248E-06          0.         
              171.001             77.6573E-06       -27.3369E-06         0.               353.832E-03       -815.044E-06          0.         
              171.501             77.6578E-06       -27.3411E-06         0.               353.827E-03       -836.262E-06          0.         
              172.001             77.6557E-06       -27.3369E-06         0.               353.824E-03       -817.752E-06          0.         
              172.501             77.6545E-06       -27.3361E-06         0.               353.819E-03       -815.796E-06          0.         
              173.001             77.6537E-06       -27.3363E-06         0.               353.814E-03       -818.782E-06          0.         
              173.501             77.6507E-06       -27.3305E-06         0.               353.81E-03        -793.568E-06          0.         
              174.001             77.6511E-06       -27.3353E-06         0.               353.803E-03       -817.878E-06          0.         
              174.501             77.6464E-06       -27.3243E-06         0.               353.798E-03       -769.257E-06          0.         
              175.001             77.6479E-06       -27.3336E-06         0.               353.789E-03       -814.742E-06          0.         
              175.501             77.6414E-06       -27.3174E-06         0.               353.785E-03       -742.504E-06          0.         
              176.001             77.6441E-06       -27.3311E-06         0.               353.774E-03       -809.031E-06          0.         
              176.501             77.6357E-06       -27.3097E-06         0.               353.769E-03       -712.903E-06          0.         
              177.001             77.6394E-06       -27.3278E-06         0.               353.755E-03       -800.355E-06          0.         
              177.501             77.629E-06        -27.301E-06          0.               353.75E-03        -679.996E-06          0.         
              178.001             77.6337E-06       -27.3235E-06         0.               353.734E-03       -788.262E-06          0.         
              178.501             77.6213E-06       -27.2912E-06         0.               353.728E-03       -643.267E-06          0.         
              179.001             77.6269E-06       -27.318E-06          0.               353.708E-03       -772.239E-06          0.         
              179.501             77.6123E-06       -27.2802E-06         0.               353.701E-03       -602.135E-06          0.         
              180.001             77.6188E-06       -27.3112E-06         0.               353.679E-03       -751.698E-06          0.         
              180.501             77.6018E-06       -27.2676E-06         0.               353.67E-03        -555.944E-06          0.         
              181.001             77.6091E-06       -27.3029E-06         0.               353.643E-03       -725.971E-06          0.         
              181.501             77.5897E-06       -27.2534E-06         0.               353.632E-03       -503.955E-06          0.         
              182.001             77.5975E-06       -27.2927E-06         0.               353.602E-03       -694.297E-06          0.         
              182.501             77.5754E-06       -27.2371E-06         0.               353.588E-03       -445.34E-06           0.         
              183.001             77.5838E-06       -27.2805E-06         0.               353.553E-03       -655.811E-06          0.         
              183.501             77.5589E-06       -27.2186E-06         0.               353.536E-03       -379.163E-06          0.         
              184.001             77.5676E-06       -27.266E-06          0.               353.495E-03       -609.533E-06          0.         
              184.501             77.5395E-06       -27.1974E-06         0.               353.474E-03       -304.374E-06          0.         
              185.001             77.5485E-06       -27.2486E-06         0.               353.427E-03       -554.347E-06          0.         
              185.501             77.517E-06        -27.1732E-06         0.               353.4E-03         -219.786E-06          0.         
              186.001             77.5258E-06       -27.2281E-06         0.               353.347E-03       -488.987E-06          0.         
              186.501             77.4906E-06       -27.1456E-06         0.               353.314E-03       -124.064E-06          0.         
              187.001             77.4992E-06       -27.204E-06          0.               353.252E-03       -412.008E-06          0.         
              187.501             77.4598E-06       -27.1139E-06         0.               353.211E-03        -15.6909E-06         0.         
              188.001             77.4679E-06       -27.1757E-06         0.               353.141E-03       -321.759E-06          0.         
              188.501             77.4238E-06       -27.0777E-06         0.               353.09E-03         107.058E-06          0.         
              189.001             77.431E-06        -27.1425E-06         0.               353.01E-03        -216.337E-06          0.         
              189.501             77.3818E-06       -27.0362E-06         0.               352.947E-03        246.164E-06          0.         
              190.001             77.3878E-06       -27.1037E-06         0.               352.856E-03        -93.5353E-06         0.         
              190.501             77.3327E-06       -26.9887E-06         0.               352.778E-03        403.925E-06          0.         
              191.001             77.3371E-06       -27.0585E-06         0.               352.674E-03         49.24E-06           0.         
              191.501             77.2753E-06       -26.9342E-06         0.               352.579E-03        583.049E-06          0.         
              192.001             77.2776E-06       -27.0058E-06         0.               352.461E-03        215.088E-06          0.         
              192.501             77.2083E-06       -26.8715E-06         0.               352.345E-03        786.793E-06          0.         
              193.001             77.208E-06        -26.9443E-06         0.               352.211E-03        407.792E-06          0.         
              193.501             77.1299E-06       -26.7993E-06         0.               352.069E-03          1.01918E-03        0.         
              194.001             77.1264E-06       -26.8726E-06         0.               351.918E-03        632.103E-06          0.         
              194.501             77.0383E-06       -26.716E-06          0.               351.744E-03          1.28537E-03        0.         
              195.001             77.031E-06        -26.7888E-06         0.               351.574E-03        894.19E-06           0.         
              195.501             76.931E-06        -26.6195E-06         0.               351.363E-03          1.59218E-03        0.         
              196.001             76.9193E-06       -26.6904E-06         0.               351.173E-03          1.20237E-03        0.         
              196.501             76.8053E-06       -26.5068E-06         0.               350.915E-03          1.94907E-03        0.         
              197.001             76.7887E-06       -26.5743E-06         0.               350.706E-03          1.56825E-03        0.         
              197.501             76.6578E-06       -26.3743E-06         0.               350.389E-03          2.36956E-03        0.         
              198.001             76.6358E-06       -26.436E-06          0.               350.162E-03          2.00853E-03        0.         
              198.501             76.484E-06        -26.2165E-06         0.               349.773E-03          2.87341E-03        0.         
              199.001             76.4559E-06       -26.2694E-06         0.               349.531E-03          2.5474E-03         0.         
              199.501             76.2777E-06       -26.0257E-06         0.               349.048E-03          3.48939E-03        0.         
              200.001             76.2429E-06       -26.0655E-06         0.               348.794E-03          3.21919E-03        0.         
              200.501             76.0293E-06       -25.7909E-06         0.               348.184E-03          4.25762E-03        0.         
              201.001             75.9862E-06       -25.8122E-06         0.               347.921E-03          4.06894E-03        0.         
              201.501             75.7229E-06       -25.4971E-06         0.               347.126E-03          5.22738E-03        0.         
              202.001             75.6682E-06       -25.4941E-06         0.               346.847E-03          5.14364E-03        0.         
              202.501             75.3308E-06       -25.1267E-06         0.               345.762E-03          6.43903E-03        0.         
              203.001             75.258E-06        -25.0981E-06         0.               345.436E-03          6.45537E-03        0.         
              203.501             74.8054E-06       -24.6691E-06         0.               343.864E-03          7.86108E-03        0.         
              204.001             74.7041E-06       -24.6319E-06         0.               343.405E-03          7.87065E-03        0.         
              204.501             74.0699E-06       -24.151E-06          0.               340.984E-03          9.21578E-03        0.         
              205.001             73.9337E-06       -24.1784E-06         0.               340.226E-03          8.8255E-03         0.         
              205.501             73.0204E-06       -23.7187E-06         0.               336.317E-03          9.55376E-03        0.         
              206.001             72.8809E-06       -24.0321E-06         0.               335.022E-03          7.67144E-03        0.         
              206.501             71.5711E-06       -23.8319E-06         0.               328.58E-03           6.32964E-03        0.         
              207.001             71.5918E-06       -24.9693E-06         0.               326.618E-03        456.338E-06          0.         
              207.501             69.7736E-06       -25.6343E-06         0.               315.961E-03         -6.30615E-03        0.         
              208.001             70.3169E-06       -28.4322E-06         0.               313.695E-03        -19.8576E-03         0.         
              208.501             68.2326E-06       -31.9832E-06         0.               296.405E-03        -42.1017E-03         0.         
              209.001             68.5289E-06       -33.7699E-06         0.               294.695E-03        -50.8476E-03         0.         
              209.501             76.6204E-06       -57.7689E-06         0.               293.094E-03       -160.843E-03          0.         
              210.001             42.1977E-06        20.7105E-06         0.               256.952E-03        184.373E-03          0.         




