
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             82.381E-06        -28.9884E-06         0.               375.375E-03       -805.93E-06           0.         
              161.501             82.4047E-06       -29.0672E-06         0.               375.355E-03         -1.17233E-03        0.         
              162.001             82.3815E-06       -28.9905E-06         0.               375.374E-03       -815.668E-06          0.         
              162.501             82.4031E-06       -29.0625E-06         0.               375.355E-03         -1.15061E-03        0.         
              163.001             82.3819E-06       -28.9925E-06         0.               375.372E-03       -825.631E-06          0.         
              163.501             82.4015E-06       -29.0579E-06         0.               375.355E-03         -1.12984E-03        0.         
              164.001             82.3822E-06       -28.9946E-06         0.               375.37E-03        -835.65E-06           0.         
              164.501             82.3998E-06       -29.0535E-06         0.               375.355E-03         -1.10976E-03        0.         
              165.001             82.3825E-06       -28.9966E-06         0.               375.368E-03       -845.552E-06          0.         
              165.501             82.3981E-06       -29.0491E-06         0.               375.354E-03         -1.09015E-03        0.         
              166.001             82.3825E-06       -28.9985E-06         0.               375.365E-03       -855.167E-06          0.         
              166.501             82.3962E-06       -29.0447E-06         0.               375.352E-03         -1.07076E-03        0.         
              167.001             82.3824E-06       -29.0002E-06         0.               375.361E-03       -864.322E-06          0.         
              167.501             82.3942E-06       -29.0403E-06         0.               375.349E-03         -1.05136E-03        0.         
              168.001             82.3821E-06       -29.0017E-06         0.               375.357E-03       -872.836E-06          0.         
              168.501             82.3919E-06       -29.0357E-06         0.               375.346E-03         -1.03169E-03        0.         
              169.001             82.3816E-06       -29.003E-06          0.               375.352E-03       -880.522E-06          0.         
              169.501             82.3895E-06       -29.031E-06          0.               375.342E-03         -1.0115E-03         0.         
              170.001             82.3808E-06       -29.004E-06          0.               375.346E-03       -887.176E-06          0.         
              170.501             82.3867E-06       -29.026E-06          0.               375.337E-03       -990.52E-06           0.         
              171.001             82.3796E-06       -29.0046E-06         0.               375.339E-03       -892.579E-06          0.         
              171.501             82.3836E-06       -29.0206E-06         0.               375.33E-03        -968.461E-06          0.         
              172.001             82.378E-06        -29.0048E-06         0.               375.33E-03        -896.492E-06          0.         
              172.501             82.3801E-06       -29.0149E-06         0.               375.322E-03       -945.014E-06          0.         
              173.001             82.376E-06        -29.0045E-06         0.               375.32E-03        -898.644E-06          0.         
              173.501             82.376E-06        -29.0086E-06         0.               375.313E-03       -919.841E-06          0.         
              174.001             82.3734E-06       -29.0036E-06         0.               375.308E-03       -898.738E-06          0.         
              174.501             82.3714E-06       -29.0017E-06         0.               375.301E-03       -892.571E-06          0.         
              175.001             82.3701E-06       -29.002E-06          0.               375.294E-03       -896.435E-06          0.         
              175.501             82.3661E-06       -28.9942E-06         0.               375.287E-03       -862.794E-06          0.         
              176.001             82.3661E-06       -28.9997E-06         0.               375.278E-03       -891.352E-06          0.         
              176.501             82.3599E-06       -28.9857E-06         0.               375.271E-03       -830.056E-06          0.         
              177.001             82.3612E-06       -28.9964E-06         0.               375.258E-03       -883.058E-06          0.         
              177.501             82.3528E-06       -28.9762E-06         0.               375.251E-03       -793.85E-06           0.         
              178.001             82.3553E-06       -28.992E-06          0.               375.235E-03       -871.061E-06          0.         
              178.501             82.3445E-06       -28.9656E-06         0.               375.227E-03       -753.61E-06           0.         
              179.001             82.3482E-06       -28.9864E-06         0.               375.208E-03       -854.805E-06          0.         
              179.501             82.3349E-06       -28.9536E-06         0.               375.199E-03       -708.703E-06          0.         
              180.001             82.3396E-06       -28.9793E-06         0.               375.177E-03       -833.659E-06          0.         
              180.501             82.3238E-06       -28.94E-06           0.               375.166E-03       -658.423E-06          0.         
              181.001             82.3293E-06       -28.9705E-06         0.               375.139E-03       -806.907E-06          0.         
              181.501             82.3108E-06       -28.9246E-06         0.               375.126E-03       -601.977E-06          0.         
              182.001             82.3171E-06       -28.9599E-06         0.               375.095E-03       -773.74E-06           0.         
              182.501             82.2956E-06       -28.9071E-06         0.               375.079E-03       -538.478E-06          0.         
              183.001             82.3026E-06       -28.947E-06          0.               375.043E-03       -733.241E-06          0.         
              183.501             82.2779E-06       -28.8871E-06         0.               375.024E-03       -466.931E-06          0.         
              184.001             82.2854E-06       -28.9316E-06         0.               374.982E-03       -684.372E-06          0.         
              184.501             82.2572E-06       -28.8644E-06         0.               374.958E-03       -386.223E-06          0.         
              185.001             82.265E-06        -28.9132E-06         0.               374.909E-03       -625.959E-06          0.         
              185.501             82.2332E-06       -28.8384E-06         0.               374.88E-03        -295.101E-06          0.         
              186.001             82.241E-06        -28.8915E-06         0.               374.824E-03       -556.669E-06          0.         
              186.501             82.205E-06        -28.8087E-06         0.               374.788E-03       -192.158E-06          0.         
              187.001             82.2126E-06       -28.8658E-06         0.               374.723E-03       -474.988E-06          0.         
              187.501             82.1722E-06       -28.7748E-06         0.               374.679E-03        -75.804E-06          0.         
              188.001             82.1793E-06       -28.8357E-06         0.               374.605E-03       -379.189E-06          0.         
              188.501             82.1338E-06       -28.7361E-06         0.               374.55E-03          55.7676E-06         0.         
              189.001             82.1401E-06       -28.8005E-06         0.               374.465E-03       -267.288E-06          0.         
              189.501             82.089E-06        -28.6918E-06         0.               374.397E-03        204.624E-06          0.         
              190.001             82.0941E-06       -28.7593E-06         0.               374.301E-03       -136.984E-06          0.         
              190.501             82.0367E-06       -28.641E-06          0.               374.218E-03        373.159E-06          0.         
              191.001             82.0401E-06       -28.7113E-06         0.               374.108E-03         14.4208E-06         0.         
              191.501             81.9755E-06       -28.5829E-06         0.               374.006E-03        564.19E-06           0.         
              192.001             81.9768E-06       -28.6553E-06         0.               373.881E-03        190.147E-06          0.         
              192.501             81.9041E-06       -28.5161E-06         0.               373.756E-03        781.102E-06          0.         
              193.001             81.9027E-06       -28.5901E-06         0.               373.614E-03        394.128E-06          0.         
              193.501             81.8207E-06       -28.4394E-06         0.               373.462E-03          1.02808E-03        0.         
              194.001             81.8159E-06       -28.5141E-06         0.               373.301E-03        631.306E-06          0.         
              194.501             81.7231E-06       -28.3509E-06         0.               373.116E-03          1.31049E-03        0.         
              195.001             81.7143E-06       -28.4253E-06         0.               372.935E-03        908.11E-06           0.         
              195.501             81.6089E-06       -28.2484E-06         0.               372.709E-03          1.63544E-03        0.         
              196.001             81.5956E-06       -28.3211E-06         0.               372.508E-03          1.23322E-03        0.         
              196.501             81.4752E-06       -28.129E-06          0.               372.232E-03          2.01284E-03        0.         
              197.001             81.4567E-06       -28.1983E-06         0.               372.009E-03          1.61881E-03        0.         
              197.501             81.3184E-06       -27.9886E-06         0.               371.672E-03          2.45684E-03        0.         
              198.001             81.2941E-06       -28.0522E-06         0.               371.43E-03           2.0824E-03         0.         
              198.501             81.1336E-06       -27.8217E-06         0.               371.015E-03          2.98823E-03        0.         
              199.001             81.1029E-06       -27.8762E-06         0.               370.757E-03          2.64945E-03        0.         
              199.501             80.9143E-06       -27.62E-06           0.               370.242E-03          3.63734E-03        0.         
              200.001             80.8765E-06       -27.6609E-06         0.               369.972E-03          3.35618E-03        0.         
              200.501             80.6504E-06       -27.372E-06          0.               369.322E-03          4.44648E-03        0.         
              201.001             80.604E-06        -27.3935E-06         0.               369.042E-03          4.25011E-03        0.         
              201.501             80.325E-06        -27.0616E-06         0.               368.196E-03          5.46773E-03        0.         
              202.001             80.2663E-06       -27.0578E-06         0.               367.898E-03          5.38089E-03        0.         
              202.501             79.9087E-06       -26.6703E-06         0.               366.744E-03          6.74369E-03        0.         
              203.001             79.8308E-06       -26.6397E-06         0.               366.395E-03          6.76114E-03        0.         
              203.501             79.3511E-06       -26.1871E-06         0.               364.725E-03          8.24079E-03        0.         
              204.001             79.2431E-06       -26.1477E-06         0.               364.236E-03          8.24913E-03        0.         
              204.501             78.5706E-06       -25.64E-06           0.               361.665E-03          9.6643E-03         0.         
              205.001             78.4255E-06       -25.6696E-06         0.               360.857E-03          9.24654E-03        0.         
              205.501             77.457E-06        -25.1842E-06         0.               356.706E-03         10.0071E-03         0.         
              206.001             77.3083E-06       -25.5175E-06         0.               355.328E-03          8.00465E-03        0.         
              206.501             75.9192E-06       -25.3077E-06         0.               348.491E-03          6.56879E-03        0.         
              207.001             75.9402E-06       -26.5155E-06         0.               346.403E-03        330.573E-06          0.         
              207.501             74.0117E-06       -27.2236E-06         0.               335.093E-03         -6.85684E-03        0.         
              208.001             74.5866E-06       -30.1934E-06         0.               332.679E-03        -21.2443E-03         0.         
              208.501             72.3754E-06       -33.9631E-06         0.               314.333E-03        -44.8555E-03         0.         
              209.001             72.6885E-06       -35.8659E-06         0.               312.499E-03        -54.1738E-03         0.         
              209.501             81.2621E-06       -61.3145E-06         0.               310.766E-03       -170.826E-03          0.         
              210.001             44.7859E-06        21.8366E-06         0.               272.45E-03         194.932E-03          0.         




