
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              165.501            107.165E-06        -35.6949E-06         0.               491.972E-03          9.42059E-03        0.         
              166.001            106.35E-06         -30.7853E-06         0.               496.665E-03         33.4516E-03         0.         
              166.501            108.088E-06        -34.553E-06          0.               498.843E-03         17.0326E-03         0.         
              167.001            107.331E-06        -30.1341E-06         0.               502.949E-03         38.6202E-03         0.         
              167.501            108.994E-06        -33.9321E-06         0.               504.683E-03         21.9079E-03         0.         
              168.001            108.28E-06         -29.9302E-06         0.               508.248E-03         41.4048E-03         0.         
              168.501            109.859E-06        -33.71E-06           0.               509.58E-03          24.6347E-03         0.         
              169.001            109.174E-06        -30.0626E-06         0.               512.655E-03         42.3435E-03         0.         
              169.501            110.665E-06        -33.7853E-06         0.               513.629E-03         25.7086E-03         0.         
              170.001            110.001E-06        -30.4398E-06         0.               516.265E-03         41.8869E-03         0.         
              170.501            111.4E-06          -34.0747E-06         0.               516.925E-03         25.5428E-03         0.         
              171.001            110.752E-06        -30.9871E-06         0.               519.171E-03         40.4083E-03         0.         
              171.501            112.06E-06         -34.5107E-06         0.               519.562E-03         24.4775E-03         0.         
              172.001            111.423E-06        -31.6447E-06         0.               521.466E-03         38.213E-03          0.         
              172.501            112.643E-06        -35.0393E-06         0.               521.627E-03         22.7896E-03         0.         
              173.001            112.016E-06        -32.3649E-06         0.               523.233E-03         35.5475E-03         0.         
              173.501            113.149E-06        -35.6183E-06         0.               523.204E-03         20.7014E-03         0.         
              174.001            112.531E-06        -33.111E-06          0.               524.554E-03         32.6078E-03         0.         
              174.501            113.582E-06        -36.215E-06          0.               524.368E-03         18.3882E-03         0.         
              175.001            112.973E-06        -33.8547E-06         0.               525.499E-03         29.5469E-03         0.         
              175.501            113.946E-06        -36.8047E-06         0.               525.188E-03         15.986E-03          0.         
              176.001            113.347E-06        -34.5756E-06         0.               526.133E-03         26.4817E-03         0.         
              176.501            114.247E-06        -37.3697E-06         0.               525.725E-03         13.5978E-03         0.         
              177.001            113.66E-06         -35.2588E-06         0.               526.513E-03         23.4994E-03         0.         
              177.501            114.49E-06         -37.8972E-06         0.               526.031E-03         11.2992E-03         0.         
              178.001            113.916E-06        -35.8943E-06         0.               526.687E-03         20.6622E-03         0.         
              178.501            114.682E-06        -38.3792E-06         0.               526.152E-03          9.1436E-03         0.         
              179.001            114.122E-06        -36.4763E-06         0.               526.699E-03         18.0127E-03         0.         
              179.501            114.829E-06        -38.811E-06          0.               526.128E-03          7.16651E-03        0.         
              180.001            114.283E-06        -37.0015E-06         0.               526.584E-03         15.5773E-03         0.         
              180.501            114.935E-06        -39.1902E-06         0.               525.991E-03          5.38925E-03        0.         
              181.001            114.406E-06        -37.4692E-06         0.               526.372E-03         13.3703E-03         0.         
              181.501            115.007E-06        -39.5168E-06         0.               525.768E-03          3.82213E-03        0.         
              182.001            114.495E-06        -37.8802E-06         0.               526.086E-03         11.3962E-03         0.         
              182.501            115.048E-06        -39.7919E-06         0.               525.481E-03          2.46715E-03        0.         
              183.001            114.555E-06        -38.2366E-06         0.               525.748E-03          9.65251E-03        0.         
              183.501            115.063E-06        -40.0179E-06         0.               525.148E-03          1.32018E-03        0.         
              184.001            114.589E-06        -38.5412E-06         0.               525.37E-03           8.13152E-03        0.         
              184.501            115.055E-06        -40.1975E-06         0.               524.781E-03        372.784E-06          0.         
              185.001            114.6E-06          -38.7973E-06         0.               524.966E-03          6.82214E-03        0.         
              185.501            115.027E-06        -40.3339E-06         0.               524.39E-03        -386.301E-06          0.         
              186.001            114.593E-06        -39.0084E-06         0.               524.541E-03          5.71108E-03        0.         
              186.501            114.982E-06        -40.4305E-06         0.               523.98E-03        -969.97E-06           0.         
              187.001            114.567E-06        -39.1779E-06         0.               524.101E-03          4.784E-03          0.         
              187.501            114.922E-06        -40.4904E-06         0.               523.555E-03         -1.39182E-03        0.         
              188.001            114.526E-06        -39.3093E-06         0.               523.648E-03          4.02627E-03        0.         
              188.501            114.846E-06        -40.5167E-06         0.               523.116E-03         -1.66542E-03        0.         
              189.001            114.47E-06         -39.4056E-06         0.               523.181E-03          3.42364E-03        0.         
              189.501            114.757E-06        -40.5121E-06         0.               522.661E-03         -1.80373E-03        0.         
              190.001            114.399E-06        -39.4696E-06         0.               522.697E-03          2.96278E-03        0.         
              190.501            114.654E-06        -40.4788E-06         0.               522.185E-03         -1.81863E-03        0.         
              191.001            114.314E-06        -39.5034E-06         0.               522.192E-03          2.63163E-03        0.         
              191.501            114.536E-06        -40.4188E-06         0.               521.684E-03         -1.72059E-03        0.         
              192.001            114.213E-06        -39.509E-06          0.               521.659E-03          2.41982E-03        0.         
              192.501            114.404E-06        -40.3334E-06         0.               521.149E-03         -1.51827E-03        0.         
              193.001            114.096E-06        -39.4874E-06         0.               521.09E-03           2.31898E-03        0.         
              193.501            114.253E-06        -40.2231E-06         0.               520.57E-03          -1.21815E-03        0.         
              194.001            113.961E-06        -39.4392E-06         0.               520.474E-03          2.32322E-03        0.         
              194.501            114.084E-06        -40.088E-06          0.               519.935E-03       -823.997E-06          0.         
              195.001            113.805E-06        -39.3641E-06         0.               519.801E-03          2.42975E-03        0.         
              195.501            113.892E-06        -39.927E-06          0.               519.232E-03       -336.044E-06          0.         
              196.001            113.625E-06        -39.2609E-06         0.               519.056E-03          2.6399E-03         0.         
              196.501            113.675E-06        -39.7379E-06         0.               518.444E-03        250.321E-06          0.         
              197.001            113.419E-06        -39.1268E-06         0.               518.225E-03          2.96076E-03        0.         
              197.501            113.426E-06        -39.5169E-06         0.               517.554E-03        946.64E-06           0.         
              198.001            113.18E-06         -38.9572E-06         0.               517.293E-03          3.40764E-03        0.         
              198.501            113.14E-06         -39.2575E-06         0.               516.54E-03           1.77453E-03        0.         
              199.001            112.903E-06        -38.7448E-06         0.               516.239E-03          4.00764E-03        0.         
              199.501            112.808E-06        -38.9497E-06         0.               515.373E-03          2.76976E-03        0.         
              200.001            112.578E-06        -38.478E-06          0.               515.037E-03          4.80341E-03        0.         
              200.501            112.415E-06        -38.5784E-06         0.               514.009E-03          3.98566E-03        0.         
              201.001            112.191E-06        -38.1403E-06         0.               513.639E-03          5.85383E-03        0.         
              201.501            111.939E-06        -38.1222E-06         0.               512.363E-03          5.49009E-03        0.         
              202.001            111.715E-06        -37.7106E-06         0.               511.948E-03          7.22121E-03        0.         
              202.501            111.338E-06        -37.556E-06          0.               510.269E-03          7.33894E-03        0.         
              203.001            111.105E-06        -37.1708E-06         0.               509.759E-03          8.91667E-03        0.         
              203.501            110.541E-06        -36.8645E-06         0.               507.387E-03          9.48365E-03        0.         
              204.001            110.285E-06        -36.5337E-06         0.               506.658E-03         10.7367E-03         0.         
              204.501            109.435E-06        -36.0865E-06         0.               503.054E-03         11.5146E-03         0.         
              205.001            109.148E-06        -35.9231E-06         0.               501.859E-03         11.8414E-03         0.         
              205.501            107.864E-06        -35.4366E-06         0.               496.072E-03         12.034E-03          0.         
              206.001            107.597E-06        -35.7756E-06         0.               494.065E-03          9.78585E-03        0.         
              206.501            105.698E-06        -35.5911E-06         0.               484.534E-03          7.29125E-03        0.         
              207.001            105.701E-06        -37.2437E-06         0.               481.543E-03         -1.29167E-03        0.         
              207.501            103.006E-06        -38.2341E-06         0.               465.737E-03        -11.3395E-03         0.         
              208.001            103.835E-06        -42.4718E-06         0.               462.34E-03         -31.8524E-03         0.         
              208.501            100.664E-06        -47.5805E-06         0.               436.569E-03        -64.1681E-03         0.         
              209.001            101.225E-06        -50.526E-06          0.               434.128E-03        -78.4539E-03         0.         
              209.501            112.918E-06        -85.7197E-06         0.               430.882E-03       -240.073E-03          0.         
              210.001             64.8129E-06        28.3171E-06         0.               388.308E-03        265.035E-03          0.         




