
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             62.5672E-06       -21.9708E-06         0.               285.175E-03       -375.526E-06          0.         
              160.001             62.5913E-06       -22.0515E-06         0.               285.154E-03       -750.834E-06          0.         
              160.501             62.5671E-06       -21.9714E-06         0.               285.173E-03       -378.96E-06           0.         
              161.001             62.5908E-06       -22.0503E-06         0.               285.153E-03       -746.091E-06          0.         
              161.501             62.567E-06        -21.9719E-06         0.               285.172E-03       -381.772E-06          0.         
              162.001             62.5902E-06       -22.0493E-06         0.               285.152E-03       -741.556E-06          0.         
              162.501             62.5668E-06       -21.9723E-06         0.               285.17E-03        -383.936E-06          0.         
              163.001             62.5895E-06       -22.0482E-06         0.               285.15E-03        -737.182E-06          0.         
              163.501             62.5666E-06       -21.9725E-06         0.               285.169E-03       -385.42E-06           0.         
              164.001             62.5888E-06       -22.0471E-06         0.               285.149E-03       -732.917E-06          0.         
              164.501             62.5661E-06       -21.9725E-06         0.               285.166E-03       -386.185E-06          0.         
              165.001             62.5881E-06       -22.0461E-06         0.               285.147E-03       -728.703E-06          0.         
              165.501             62.5656E-06       -21.9723E-06         0.               285.164E-03       -386.181E-06          0.         
              166.001             62.5872E-06       -22.0449E-06         0.               285.144E-03       -724.472E-06          0.         
              166.501             62.5649E-06       -21.9719E-06         0.               285.161E-03       -385.346E-06          0.         
              167.001             62.5863E-06       -22.0438E-06         0.               285.142E-03       -720.146E-06          0.         
              167.501             62.5641E-06       -21.9713E-06         0.               285.158E-03       -383.608E-06          0.         
              168.001             62.5852E-06       -22.0425E-06         0.               285.138E-03       -715.636E-06          0.         
              168.501             62.5631E-06       -21.9704E-06         0.               285.154E-03       -380.879E-06          0.         
              169.001             62.584E-06        -22.0412E-06         0.               285.134E-03       -710.838E-06          0.         
              169.501             62.5618E-06       -21.9692E-06         0.               285.15E-03        -377.055E-06          0.         
              170.001             62.5826E-06       -22.0397E-06         0.               285.13E-03        -705.632E-06          0.         
              170.501             62.5603E-06       -21.9677E-06         0.               285.145E-03       -372.014E-06          0.         
              171.001             62.581E-06        -22.038E-06          0.               285.124E-03       -699.88E-06           0.         
              171.501             62.5585E-06       -21.9658E-06         0.               285.139E-03       -365.612E-06          0.         
              172.001             62.5791E-06       -22.0361E-06         0.               285.118E-03       -693.421E-06          0.         
              172.501             62.5564E-06       -21.9636E-06         0.               285.132E-03       -357.682E-06          0.         
              173.001             62.5769E-06       -22.0339E-06         0.               285.11E-03        -686.073E-06          0.         
              173.501             62.5539E-06       -21.9608E-06         0.               285.124E-03       -348.03E-06           0.         
              174.001             62.5743E-06       -22.0314E-06         0.               285.101E-03       -677.623E-06          0.         
              174.501             62.5509E-06       -21.9576E-06         0.               285.114E-03       -336.433E-06          0.         
              175.001             62.5712E-06       -22.0284E-06         0.               285.091E-03       -667.827E-06          0.         
              175.501             62.5474E-06       -21.9537E-06         0.               285.103E-03       -322.632E-06          0.         
              176.001             62.5676E-06       -22.025E-06          0.               285.079E-03       -656.405E-06          0.         
              176.501             62.5432E-06       -21.9491E-06         0.               285.09E-03        -306.33E-06           0.         
              177.001             62.5634E-06       -22.0209E-06         0.               285.064E-03       -643.036E-06          0.         
              177.501             62.5383E-06       -21.9437E-06         0.               285.074E-03       -287.186E-06          0.         
              178.001             62.5584E-06       -22.0162E-06         0.               285.047E-03       -627.354E-06          0.         
              178.501             62.5325E-06       -21.9373E-06         0.               285.056E-03       -264.81E-06           0.         
              179.001             62.5526E-06       -22.0106E-06         0.               285.027E-03       -608.938E-06          0.         
              179.501             62.5257E-06       -21.93E-06           0.               285.034E-03       -238.759E-06          0.         
              180.001             62.5457E-06       -22.004E-06          0.               285.003E-03       -587.306E-06          0.         
              180.501             62.5178E-06       -21.9213E-06         0.               285.008E-03       -208.525E-06          0.         
              181.001             62.5376E-06       -21.9963E-06         0.               284.975E-03       -561.913E-06          0.         
              181.501             62.5084E-06       -21.9113E-06         0.               284.978E-03       -173.531E-06          0.         
              182.001             62.5281E-06       -21.9872E-06         0.               284.942E-03       -532.132E-06          0.         
              182.501             62.4974E-06       -21.8997E-06         0.               284.942E-03       -133.122E-06          0.         
              183.001             62.5168E-06       -21.9766E-06         0.               284.903E-03       -497.251E-06          0.         
              183.501             62.4846E-06       -21.8863E-06         0.               284.899E-03        -86.5506E-06         0.         
              184.001             62.5036E-06       -21.9641E-06         0.               284.857E-03       -456.456E-06          0.         
              184.501             62.4695E-06       -21.8707E-06         0.               284.849E-03        -32.9705E-06         0.         
              185.001             62.488E-06        -21.9495E-06         0.               284.802E-03       -408.82E-06           0.         
              185.501             62.4518E-06       -21.8526E-06         0.               284.79E-03          28.5838E-06         0.         
              186.001             62.4698E-06       -21.9324E-06         0.               284.739E-03       -353.281E-06          0.         
              186.501             62.4311E-06       -21.8318E-06         0.               284.721E-03         99.2115E-06         0.         
              187.001             62.4483E-06       -21.9125E-06         0.               284.663E-03       -288.624E-06          0.         
              187.501             62.4069E-06       -21.8078E-06         0.               284.639E-03        180.17E-06           0.         
              188.001             62.4231E-06       -21.8892E-06         0.               284.575E-03       -213.45E-06           0.         
              188.501             62.3786E-06       -21.78E-06           0.               284.542E-03        272.903E-06          0.         
              189.001             62.3936E-06       -21.862E-06          0.               284.471E-03       -126.14E-06           0.         
              189.501             62.3454E-06       -21.748E-06          0.               284.428E-03        379.082E-06          0.         
              190.001             62.359E-06        -21.8304E-06         0.               284.348E-03        -24.8067E-06         0.         
              190.501             62.3066E-06       -21.711E-06          0.               284.294E-03        500.656E-06          0.         
              191.001             62.3184E-06       -21.7936E-06         0.               284.204E-03         92.7751E-06         0.         
              191.501             62.2612E-06       -21.6683E-06         0.               284.135E-03        639.935E-06          0.         
              192.001             62.2709E-06       -21.7507E-06         0.               284.035E-03        229.269E-06          0.         
              192.501             62.2081E-06       -21.619E-06          0.               283.949E-03        799.705E-06          0.         
              193.001             62.2152E-06       -21.7007E-06         0.               283.837E-03        387.925E-06          0.         
              193.501             62.1459E-06       -21.5618E-06         0.               283.73E-03         983.408E-06          0.         
              194.001             62.15E-06         -21.6423E-06         0.               283.604E-03        572.814E-06          0.         
              194.501             62.0731E-06       -21.4955E-06         0.               283.472E-03          1.19543E-03        0.         
              195.001             62.0737E-06       -21.5739E-06         0.               283.332E-03        789.195E-06          0.         
              195.501             61.9877E-06       -21.4183E-06         0.               283.169E-03          1.44157E-03        0.         
              196.001             61.9844E-06       -21.4936E-06         0.               283.014E-03          1.0441E-03         0.         
              196.501             61.8876E-06       -21.3278E-06         0.               282.813E-03          1.72977E-03        0.         
              197.001             61.8799E-06       -21.3987E-06         0.               282.644E-03          1.34729E-03        0.         
              197.501             61.7698E-06       -21.2209E-06         0.               282.395E-03          2.07132E-03        0.         
              198.001             61.7574E-06       -21.2855E-06         0.               282.213E-03          1.71264E-03        0.         
              198.501             61.6309E-06       -21.0931E-06         0.               281.906E-03          2.48257E-03        0.         
              199.001             61.6132E-06       -21.1489E-06         0.               281.712E-03          2.16016E-03        0.         
              199.501             61.4658E-06       -20.9382E-06         0.               281.33E-03           2.9872E-03         0.         
              200.001             61.4423E-06       -20.9817E-06         0.               281.128E-03          2.71804E-03        0.         
              200.501             61.2668E-06       -20.7471E-06         0.               280.643E-03          3.61804E-03        0.         
              201.001             61.2361E-06       -20.7739E-06         0.               280.435E-03          3.42314E-03        0.         
              201.501             61.0209E-06       -20.5076E-06         0.               279.801E-03          4.41531E-03        0.         
              202.001             60.9805E-06       -20.513E-06          0.               279.581E-03          4.31388E-03        0.         
              202.501             60.7059E-06       -20.2056E-06         0.               278.713E-03          5.41203E-03        0.         
              203.001             60.6505E-06       -20.1884E-06         0.               278.456E-03          5.4005E-03         0.         
              203.501             60.2833E-06       -19.8323E-06         0.               277.196E-03          6.58314E-03        0.         
              204.001             60.2046E-06       -19.8062E-06         0.               276.835E-03          6.5758E-03         0.         
              204.501             59.6915E-06       -19.4093E-06         0.               274.89E-03           7.70501E-03        0.         
              205.001             59.5842E-06       -19.4333E-06         0.               274.289E-03          7.38553E-03        0.         
              205.501             58.8467E-06       -19.0545E-06         0.               271.146E-03          8.01262E-03        0.         
              206.001             58.7367E-06       -19.3067E-06         0.               270.115E-03          6.50157E-03        0.         
              206.501             57.6802E-06       -19.1383E-06         0.               264.931E-03          5.45518E-03        0.         
              207.001             57.6992E-06       -20.0522E-06         0.               263.368E-03        740.77E-06           0.         
              207.501             56.234E-06        -20.5822E-06         0.               254.789E-03         -4.67878E-03        0.         
              208.001             56.6742E-06       -22.8303E-06         0.               252.988E-03        -15.5601E-03         0.         
              208.501             54.9968E-06       -25.6884E-06         0.               239.073E-03        -33.4635E-03         0.         
              209.001             55.2359E-06       -27.1057E-06         0.               237.738E-03        -40.3937E-03         0.         
              209.501             61.7827E-06       -46.4699E-06         0.               236.54E-03        -129.114E-03          0.         
              210.001             33.906E-06         17.0247E-06         0.               207.16E-03         150.139E-03          0.         




