
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:67  s22_Path1_Step:67  s33_Path1_Step:67
              158.501             39.2815E-06       -13.7786E-06         0.               179.069E-03       -156.464E-06          0.         
              159.001             39.2899E-06       -13.8068E-06         0.               179.062E-03       -287.395E-06          0.         
              159.501             39.2814E-06       -13.7785E-06         0.               179.068E-03       -156.206E-06          0.         
              160.001             39.2898E-06       -13.8066E-06         0.               179.061E-03       -286.734E-06          0.         
              160.501             39.2812E-06       -13.7784E-06         0.               179.068E-03       -155.707E-06          0.         
              161.001             39.2896E-06       -13.8064E-06         0.               179.06E-03        -286.124E-06          0.         
              161.501             39.281E-06        -13.7782E-06         0.               179.067E-03       -154.952E-06          0.         
              162.001             39.2893E-06       -13.8062E-06         0.               179.059E-03       -285.547E-06          0.         
              162.501             39.2807E-06       -13.7779E-06         0.               179.066E-03       -153.92E-06           0.         
              163.001             39.2891E-06       -13.806E-06          0.               179.058E-03       -284.982E-06          0.         
              163.501             39.2803E-06       -13.7775E-06         0.               179.065E-03       -152.587E-06          0.         
              164.001             39.2887E-06       -13.8058E-06         0.               179.057E-03       -284.402E-06          0.         
              164.501             39.2799E-06       -13.777E-06          0.               179.064E-03       -150.924E-06          0.         
              165.001             39.2884E-06       -13.8055E-06         0.               179.056E-03       -283.777E-06          0.         
              165.501             39.2795E-06       -13.7765E-06         0.               179.062E-03       -148.899E-06          0.         
              166.001             39.288E-06        -13.8053E-06         0.               179.054E-03       -283.074E-06          0.         
              166.501             39.2789E-06       -13.7758E-06         0.               179.061E-03       -146.472E-06          0.         
              167.001             39.2875E-06       -13.8049E-06         0.               179.052E-03       -282.25E-06           0.         
              167.501             39.2783E-06       -13.775E-06          0.               179.059E-03       -143.595E-06          0.         
              168.001             39.2869E-06       -13.8046E-06         0.               179.05E-03        -281.259E-06          0.         
              168.501             39.2775E-06       -13.7741E-06         0.               179.056E-03       -140.214E-06          0.         
              169.001             39.2863E-06       -13.8041E-06         0.               179.047E-03       -280.043E-06          0.         
              169.501             39.2766E-06       -13.773E-06          0.               179.054E-03       -136.265E-06          0.         
              170.001             39.2855E-06       -13.8035E-06         0.               179.044E-03       -278.539E-06          0.         
              170.501             39.2755E-06       -13.7718E-06         0.               179.05E-03        -131.674E-06          0.         
              171.001             39.2845E-06       -13.8028E-06         0.               179.041E-03       -276.669E-06          0.         
              171.501             39.2743E-06       -13.7703E-06         0.               179.047E-03       -126.355E-06          0.         
              172.001             39.2834E-06       -13.802E-06          0.               179.036E-03       -274.344E-06          0.         
              172.501             39.2729E-06       -13.7686E-06         0.               179.042E-03       -120.206E-06          0.         
              173.001             39.2821E-06       -13.801E-06          0.               179.032E-03       -271.461E-06          0.         
              173.501             39.2712E-06       -13.7667E-06         0.               179.037E-03       -113.113E-06          0.         
              174.001             39.2806E-06       -13.7998E-06         0.               179.026E-03       -267.9E-06            0.         
              174.501             39.2692E-06       -13.7644E-06         0.               179.031E-03       -104.94E-06           0.         
              175.001             39.2788E-06       -13.7983E-06         0.               179.019E-03       -263.52E-06           0.         
              175.501             39.267E-06        -13.7618E-06         0.               179.024E-03        -95.5331E-06         0.         
              176.001             39.2766E-06       -13.7965E-06         0.               179.011E-03       -258.159E-06          0.         
              176.501             39.2643E-06       -13.7588E-06         0.               179.015E-03        -84.7122E-06         0.         
              177.001             39.2741E-06       -13.7943E-06         0.               179.002E-03       -251.628E-06          0.         
              177.501             39.2611E-06       -13.7553E-06         0.               179.006E-03        -72.2716E-06         0.         
              178.001             39.2711E-06       -13.7918E-06         0.               178.991E-03       -243.711E-06          0.         
              178.501             39.2575E-06       -13.7513E-06         0.               178.994E-03        -57.974E-06          0.         
              179.001             39.2675E-06       -13.7887E-06         0.               178.978E-03       -234.156E-06          0.         
              179.501             39.2532E-06       -13.7466E-06         0.               178.98E-03         -41.5465E-06         0.         
              180.001             39.2633E-06       -13.785E-06          0.               178.963E-03       -222.671E-06          0.         
              180.501             39.2482E-06       -13.7412E-06         0.               178.964E-03        -22.6754E-06         0.         
              181.001             39.2584E-06       -13.7806E-06         0.               178.945E-03       -208.922E-06          0.         
              181.501             39.2424E-06       -13.735E-06          0.               178.945E-03         -1.00063E-06        0.         
              182.001             39.2525E-06       -13.7754E-06         0.               178.924E-03       -192.52E-06           0.         
              182.501             39.2355E-06       -13.7278E-06         0.               178.922E-03         23.8916E-06         0.         
              183.001             39.2457E-06       -13.7693E-06         0.               178.9E-03         -173.018E-06          0.         
              183.501             39.2276E-06       -13.7195E-06         0.               178.896E-03         52.4766E-06         0.         
              184.001             39.2376E-06       -13.762E-06          0.               178.871E-03       -149.9E-06            0.         
              184.501             39.2182E-06       -13.71E-06           0.               178.865E-03         85.3003E-06         0.         
              185.001             39.2281E-06       -13.7534E-06         0.               178.837E-03       -122.57E-06           0.         
              185.501             39.2073E-06       -13.6989E-06         0.               178.828E-03        122.991E-06          0.         
              186.001             39.2169E-06       -13.7433E-06         0.               178.797E-03        -90.3386E-06         0.         
              186.501             39.1945E-06       -13.6861E-06         0.               178.785E-03        166.273E-06          0.         
              187.001             39.2038E-06       -13.7314E-06         0.               178.751E-03        -52.4052E-06         0.         
              187.501             39.1796E-06       -13.6713E-06         0.               178.734E-03        215.982E-06          0.         
              188.001             39.1884E-06       -13.7174E-06         0.               178.696E-03         -7.84077E-06        0.         
              188.501             39.1621E-06       -13.6542E-06         0.               178.675E-03        273.089E-06          0.         
              189.001             39.1703E-06       -13.701E-06          0.               178.632E-03         44.4407E-06         0.         
              189.501             39.1417E-06       -13.6344E-06         0.               178.605E-03        338.728E-06          0.         
              190.001             39.149E-06        -13.6818E-06         0.               178.557E-03        105.716E-06          0.         
              190.501             39.1178E-06       -13.6115E-06         0.               178.522E-03        414.23E-06           0.         
              191.001             39.1241E-06       -13.6593E-06         0.               178.468E-03        177.5E-06            0.         
              191.501             39.0898E-06       -13.585E-06          0.               178.425E-03        501.181E-06          0.         
              192.001             39.0949E-06       -13.6329E-06         0.               178.364E-03        261.611E-06          0.         
              192.501             39.057E-06        -13.5542E-06         0.               178.31E-03         601.498E-06          0.         
              193.001             39.0606E-06       -13.6019E-06         0.               178.243E-03        360.274E-06          0.         
              193.501             39.0186E-06       -13.5184E-06         0.               178.176E-03        717.548E-06          0.         
              194.001             39.0205E-06       -13.5655E-06         0.               178.1E-03          476.264E-06          0.         
              194.501             38.9736E-06       -13.4767E-06         0.               178.018E-03        852.331E-06          0.         
              195.001             38.9734E-06       -13.5227E-06         0.               177.933E-03        613.148E-06          0.         
              195.501             38.9208E-06       -13.428E-06          0.               177.832E-03          1.00978E-03        0.         
              196.001             38.9182E-06       -13.4721E-06         0.               177.739E-03        775.655E-06          0.         
              196.501             38.8587E-06       -13.3706E-06         0.               177.614E-03          1.19522E-03        0.         
              197.001             38.8535E-06       -13.412E-06          0.               177.512E-03        970.267E-06          0.         
              197.501             38.7857E-06       -13.3025E-06         0.               177.358E-03          1.41612E-03        0.         
              198.001             38.7776E-06       -13.34E-06           0.               177.248E-03          1.20612E-03        0.         
              198.501             38.6994E-06       -13.2209E-06         0.               177.058E-03          1.68322E-03        0.         
              199.001             38.688E-06        -13.2529E-06         0.               176.941E-03          1.49621E-03        0.         
              199.501             38.5966E-06       -13.1216E-06         0.               176.704E-03          2.01184E-03        0.         
              200.001             38.5816E-06       -13.1459E-06         0.               176.583E-03          1.85877E-03        0.         
              200.501             38.4724E-06       -12.999E-06          0.               176.282E-03          2.42314E-03        0.         
              201.001             38.4531E-06       -13.0126E-06         0.               176.157E-03          2.31745E-03        0.         
              201.501             38.3188E-06       -12.8453E-06         0.               175.764E-03          2.94289E-03        0.         
              202.001             38.2934E-06       -12.8452E-06         0.               175.632E-03          2.89687E-03        0.         
              202.501             38.1217E-06       -12.6513E-06         0.               175.092E-03          3.59233E-03        0.         
              203.001             38.0869E-06       -12.6369E-06         0.               174.938E-03          3.6039E-03         0.         
              203.501             37.8569E-06       -12.4117E-06         0.               174.152E-03          4.35614E-03        0.         
              204.001             37.8077E-06       -12.3915E-06         0.               173.933E-03          4.3715E-03         0.         
              204.501             37.4859E-06       -12.1398E-06         0.               172.719E-03          5.09415E-03        0.         
              205.001             37.4189E-06       -12.1509E-06         0.               172.35E-03           4.91453E-03        0.         
              205.501             36.956E-06        -11.9097E-06         0.               170.384E-03          5.3262E-03         0.         
              206.001             36.8878E-06       -12.0642E-06         0.               169.748E-03          4.39908E-03        0.         
              206.501             36.2245E-06       -11.954E-06          0.               166.501E-03          3.76527E-03        0.         
              207.001             36.2382E-06       -12.5242E-06         0.               165.536E-03        827.421E-06          0.         
              207.501             35.3178E-06       -12.8508E-06         0.               160.159E-03         -2.54412E-03        0.         
              208.001             35.5979E-06       -14.2584E-06         0.               159.054E-03         -9.34955E-03        0.         
              208.501             34.5441E-06       -16.0452E-06         0.               150.328E-03        -20.5511E-03         0.         
              209.001             34.6985E-06       -16.9195E-06         0.               149.54E-03         -24.8141E-03         0.         
              209.501             38.8311E-06       -29.0993E-06         0.               148.863E-03        -80.5907E-03         0.         
              210.001             21.2566E-06        10.9967E-06         0.               130.463E-03         95.8068E-03         0.         




