
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:26  s22_Path1_Step:26  s33_Path1_Step:26
              155.001             21.0882E-06        -7.39325E-06        0.                96.1395E-03       -64.3843E-06         0.         
              155.501             21.088E-06         -7.39289E-06        0.                96.1395E-03       -62.7561E-06         0.         
              156.001             21.0882E-06        -7.39348E-06        0.                96.1392E-03       -65.5319E-06         0.         
              156.501             21.0879E-06        -7.39256E-06        0.                96.1393E-03       -61.2941E-06         0.         
              157.001             21.0882E-06        -7.3937E-06         0.                96.1389E-03       -66.6569E-06         0.         
              157.501             21.0877E-06        -7.39222E-06        0.                96.1392E-03       -59.7985E-06         0.         
              158.001             21.0882E-06        -7.39392E-06        0.                96.1386E-03       -67.7575E-06         0.         
              158.501             21.0876E-06        -7.39186E-06        0.                96.139E-03        -58.2614E-06         0.         
              159.001             21.0882E-06        -7.39413E-06        0.                96.1382E-03       -68.8311E-06         0.         
              159.501             21.0874E-06        -7.3915E-06         0.                96.1387E-03       -56.6736E-06         0.         
              160.001             21.0882E-06        -7.39432E-06        0.                96.1378E-03       -69.8739E-06         0.         
              160.501             21.0872E-06        -7.39111E-06        0.                96.1384E-03       -55.025E-06          0.         
              161.001             21.0882E-06        -7.39451E-06        0.                96.1374E-03       -70.8812E-06         0.         
              161.501             21.087E-06         -7.39071E-06        0.                96.1381E-03       -53.3041E-06         0.         
              162.001             21.0882E-06        -7.39468E-06        0.                96.1368E-03       -71.8465E-06         0.         
              162.501             21.0868E-06        -7.39028E-06        0.                96.1376E-03       -51.498E-06          0.         
              163.001             21.0881E-06        -7.39483E-06        0.                96.1362E-03       -72.762E-06          0.         
              163.501             21.0865E-06        -7.38982E-06        0.                96.1371E-03       -49.5918E-06         0.         
              164.001             21.088E-06         -7.39496E-06        0.                96.1355E-03       -73.618E-06          0.         
              164.501             21.0862E-06        -7.38933E-06        0.                96.1365E-03       -47.5686E-06         0.         
              165.001             21.0879E-06        -7.39507E-06        0.                96.1346E-03       -74.4023E-06         0.         
              165.501             21.0859E-06        -7.3888E-06         0.                96.1357E-03       -45.4092E-06         0.         
              166.001             21.0877E-06        -7.39515E-06        0.                96.1337E-03       -75.1004E-06         0.         
              166.501             21.0855E-06        -7.38822E-06        0.                96.1349E-03       -43.0914E-06         0.         
              167.001             21.0875E-06        -7.3952E-06         0.                96.1326E-03       -75.6946E-06         0.         
              167.501             21.0851E-06        -7.38759E-06        0.                96.1338E-03       -40.5897E-06         0.         
              168.001             21.0873E-06        -7.3952E-06         0.                96.1313E-03       -76.1637E-06         0.         
              168.501             21.0846E-06        -7.38691E-06        0.                96.1326E-03       -37.8747E-06         0.         
              169.001             21.087E-06         -7.39516E-06        0.                96.1298E-03       -76.4825E-06         0.         
              169.501             21.0841E-06        -7.38614E-06        0.                96.1312E-03       -34.9127E-06         0.         
              170.001             21.0866E-06        -7.39505E-06        0.                96.128E-03        -76.6206E-06         0.         
              170.501             21.0835E-06        -7.3853E-06         0.                96.1295E-03       -31.6645E-06         0.         
              171.001             21.0861E-06        -7.39488E-06        0.                96.126E-03        -76.5422E-06         0.         
              171.501             21.0827E-06        -7.38436E-06        0.                96.1274E-03       -28.0851E-06         0.         
              172.001             21.0856E-06        -7.39462E-06        0.                96.1237E-03       -76.2052E-06         0.         
              172.501             21.0819E-06        -7.38331E-06        0.                96.1251E-03       -24.1225E-06         0.         
              173.001             21.085E-06         -7.39427E-06        0.                96.1209E-03       -75.5594E-06         0.         
              173.501             21.081E-06         -7.38213E-06        0.                96.1223E-03       -19.7163E-06         0.         
              174.001             21.0842E-06        -7.39381E-06        0.                96.1177E-03       -74.5462E-06         0.         
              174.501             21.0799E-06        -7.3808E-06         0.                96.119E-03        -14.7969E-06         0.         
              175.001             21.0832E-06        -7.3932E-06         0.                96.114E-03        -73.0964E-06         0.         
              175.501             21.0786E-06        -7.37929E-06        0.                96.1151E-03        -9.28386E-06        0.         
              176.001             21.0821E-06        -7.39243E-06        0.                96.1096E-03       -71.1291E-06         0.         
              176.501             21.0771E-06        -7.37759E-06        0.                96.1106E-03        -3.084E-06          0.         
              177.001             21.0808E-06        -7.39148E-06        0.                96.1045E-03       -68.5494E-06         0.         
              177.501             21.0754E-06        -7.37564E-06        0.                96.1052E-03         3.91038E-06        0.         
              178.001             21.0793E-06        -7.39029E-06        0.                96.0985E-03       -65.2463E-06         0.         
              178.501             21.0734E-06        -7.37342E-06        0.                96.099E-03         11.8239E-06         0.         
              179.001             21.0774E-06        -7.38885E-06        0.                96.0916E-03       -61.0902E-06         0.         
              179.501             21.0711E-06        -7.37089E-06        0.                96.0916E-03        20.8005E-06         0.         
              180.001             21.0752E-06        -7.38709E-06        0.                96.0834E-03       -55.93E-06           0.         
              180.501             21.0684E-06        -7.36798E-06        0.                96.0829E-03        31.007E-06          0.         
              181.001             21.0726E-06        -7.38496E-06        0.                96.0738E-03       -49.5892E-06         0.         
              181.501             21.0653E-06        -7.36465E-06        0.                96.0727E-03        42.6361E-06         0.         
              182.001             21.0696E-06        -7.3824E-06         0.                96.0626E-03       -41.8623E-06         0.         
              182.501             21.0616E-06        -7.36082E-06        0.                96.0607E-03        55.911E-06          0.         
              183.001             21.066E-06         -7.37935E-06        0.                96.0494E-03       -32.5095E-06         0.         
              183.501             21.0574E-06        -7.3564E-06         0.                96.0466E-03        71.0899E-06         0.         
              184.001             21.0617E-06        -7.3757E-06         0.                96.0341E-03       -21.2517E-06         0.         
              184.501             21.0524E-06        -7.35132E-06        0.                96.03E-03          88.4719E-06         0.         
              185.001             21.0567E-06        -7.37135E-06        0.                96.016E-03         -7.76325E-06        0.         
              185.501             21.0466E-06        -7.34546E-06        0.                96.0105E-03       108.404E-06          0.         
              186.001             21.0509E-06        -7.3662E-06         0.                95.9949E-03         8.33573E-06        0.         
              186.501             21.0398E-06        -7.33868E-06        0.                95.9876E-03       131.289E-06          0.         
              187.001             21.044E-06         -7.3601E-06         0.                95.9701E-03        27.4893E-06         0.         
              187.501             21.0319E-06        -7.33085E-06        0.                95.9608E-03       157.597E-06          0.         
              188.001             21.0359E-06        -7.35289E-06        0.                95.9411E-03        50.2179E-06         0.         
              188.501             21.0227E-06        -7.32179E-06        0.                95.9292E-03       187.875E-06          0.         
              189.001             21.0263E-06        -7.34438E-06        0.                95.9071E-03        77.1333E-06         0.         
              189.501             21.0119E-06        -7.31129E-06        0.                95.8921E-03       222.767E-06          0.         
              190.001             21.0152E-06        -7.33434E-06        0.                95.8672E-03       108.959E-06          0.         
              190.501             20.9992E-06        -7.29911E-06        0.                95.8485E-03       263.034E-06          0.         
              191.001             21.002E-06         -7.32251E-06        0.                95.8205E-03       146.558E-06          0.         
              191.501             20.9844E-06        -7.28497E-06        0.                95.7972E-03       309.584E-06          0.         
              192.001             20.9866E-06        -7.30857E-06        0.                95.7658E-03       190.968E-06          0.         
              192.501             20.9671E-06        -7.26851E-06        0.                95.737E-03        363.518E-06          0.         
              193.001             20.9685E-06        -7.29213E-06        0.                95.7017E-03       243.458E-06          0.         
              193.501             20.9467E-06        -7.24933E-06        0.                95.6661E-03       426.191E-06          0.         
              194.001             20.9473E-06        -7.27274E-06        0.                95.6266E-03       305.612E-06          0.         
              194.501             20.9228E-06        -7.22691E-06        0.                95.5829E-03       499.318E-06          0.         
              195.001             20.9224E-06        -7.24981E-06        0.                95.5388E-03       379.455E-06          0.         
              195.501             20.8948E-06        -7.20058E-06        0.                95.4851E-03       585.131E-06          0.         
              196.001             20.8931E-06        -7.2226E-06         0.                95.4363E-03       467.656E-06          0.         
              196.501             20.8618E-06        -7.16951E-06        0.                95.3703E-03       686.634E-06          0.         
              197.001             20.8588E-06        -7.19015E-06        0.                95.3169E-03       573.845E-06          0.         
              197.501             20.823E-06         -7.13256E-06        0.                95.2356E-03       808.007E-06          0.         
              198.001             20.8184E-06        -7.15114E-06        0.                95.178E-03        703.098E-06          0.         
              198.501             20.777E-06         -7.08814E-06        0.                95.0775E-03       955.186E-06          0.         
              199.001             20.7707E-06        -7.10377E-06        0.                95.0165E-03       862.593E-06          0.         
              199.501             20.7222E-06        -7.03404E-06        0.                94.891E-03          1.13662E-03        0.         
              200.001             20.714E-06         -7.04548E-06        0.                94.8277E-03         1.06232E-03        0.         
              200.501             20.6559E-06        -6.9671E-06         0.                94.6681E-03         1.36387E-03        0.         
              201.001             20.6454E-06        -6.9728E-06         0.                94.6033E-03         1.31518E-03        0.         
              201.501             20.5737E-06        -6.88309E-06        0.                94.3941E-03         1.65101E-03        0.         
              202.001             20.56E-06          -6.88145E-06        0.                94.3258E-03         1.63463E-03        0.         
              202.501             20.4682E-06        -6.77714E-06        0.                94.0383E-03         2.00964E-03        0.         
              203.001             20.4495E-06        -6.76773E-06        0.                93.9582E-03         2.02451E-03        0.         
              203.501             20.3263E-06        -6.64626E-06        0.                93.5391E-03         2.43172E-03        0.         
              204.001             20.2999E-06        -6.63369E-06        0.                93.4245E-03         2.44896E-03        0.         
              204.501             20.1273E-06        -6.49764E-06        0.                92.7753E-03         2.8421E-03         0.         
              205.001             20.0915E-06        -6.50188E-06        0.                92.5814E-03         2.75493E-03        0.         
              205.501             19.8431E-06        -6.37104E-06        0.                91.5287E-03         2.98308E-03        0.         
              206.001             19.8068E-06        -6.45232E-06        0.                91.1923E-03         2.49472E-03        0.         
              206.501             19.4507E-06        -6.39132E-06        0.                89.4527E-03         2.16399E-03        0.         
              207.001             19.4589E-06        -6.69587E-06        0.                88.9411E-03       596.212E-06          0.         
              207.501             18.9645E-06        -6.86862E-06        0.                86.058E-03         -1.20064E-03        0.         
              208.001             19.1165E-06        -7.62274E-06        0.                85.4759E-03        -4.84313E-03        0.         
              208.501             18.5505E-06        -8.5786E-06         0.                80.7964E-03       -10.8397E-03         0.         
              209.001             18.6352E-06        -9.0416E-06         0.                80.3944E-03       -13.0917E-03         0.         
              209.501             20.863E-06        -15.5892E-06         0.                80.0626E-03       -43.0651E-03         0.         
              210.001             11.3993E-06         6.03225E-06        0.                70.2088E-03        52.0801E-03         0.         




