
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            107.486E-06        -34.2144E-06         0.               496.33E-03          17.6971E-03         0.         
              166.001            106.945E-06        -30.477E-06          0.               500.319E-03         36.1361E-03         0.         
              166.501            108.401E-06        -33.5316E-06         0.               502.327E-03         22.9096E-03         0.         
              167.001            107.894E-06        -30.1847E-06         0.               505.782E-03         39.3811E-03         0.         
              167.501            109.278E-06        -33.2663E-06         0.               507.367E-03         25.8834E-03         0.         
              168.001            108.793E-06        -30.2474E-06         0.               510.337E-03         40.6897E-03         0.         
              168.501            110.099E-06        -33.3138E-06         0.               511.545E-03         27.1292E-03         0.         
              169.001            109.626E-06        -30.5703E-06         0.               514.079E-03         40.5269E-03         0.         
              169.501            110.851E-06        -33.5878E-06         0.               514.955E-03         27.0731E-03         0.         
              170.001            110.385E-06        -31.076E-06          0.               517.103E-03         39.2788E-03         0.         
              170.501            111.528E-06        -34.0185E-06         0.               517.691E-03         26.067E-03          0.         
              171.001            111.065E-06        -31.7023E-06         0.               519.499E-03         37.2619E-03         0.         
              171.501            112.128E-06        -34.5496E-06         0.               519.842E-03         24.3979E-03         0.         
              172.001            111.666E-06        -32.3995E-06         0.               521.355E-03         34.7324E-03         0.         
              172.501            112.651E-06        -35.1371E-06         0.               521.492E-03         22.2966E-03         0.         
              173.001            112.19E-06         -33.129E-06          0.               522.751E-03         31.8943E-03         0.         
              173.501            113.1E-06          -35.7468E-06         0.               522.719E-03         19.9456E-03         0.         
              174.001            112.641E-06        -33.8614E-06         0.               523.76E-03          28.9078E-03         0.         
              174.501            113.48E-06         -36.3529E-06         0.               523.59E-03          17.4871E-03         0.         
              175.001            113.023E-06        -34.5747E-06         0.               524.448E-03         25.8957E-03         0.         
              175.501            113.796E-06        -36.9364E-06         0.               524.17E-03          15.0291E-03         0.         
              176.001            113.342E-06        -35.2534E-06         0.               524.873E-03         22.9499E-03         0.         
              176.501            114.053E-06        -37.4841E-06         0.               524.511E-03         12.6512E-03         0.         
              177.001            113.605E-06        -35.8867E-06         0.               525.085E-03         20.1366E-03         0.         
              177.501            114.258E-06        -37.9871E-06         0.               524.661E-03         10.4102E-03         0.         
              178.001            113.817E-06        -36.4679E-06         0.               525.129E-03         17.5015E-03         0.         
              178.501            114.417E-06        -38.4401E-06         0.               524.661E-03          8.34416E-03        0.         
              179.001            113.984E-06        -36.9935E-06         0.               525.041E-03         15.0739E-03         0.         
              179.501            114.535E-06        -38.8408E-06         0.               524.544E-03          6.47637E-03        0.         
              180.001            114.111E-06        -37.4624E-06         0.               524.853E-03         12.8697E-03         0.         
              180.501            114.617E-06        -39.1886E-06         0.               524.339E-03          4.81862E-03        0.         
              181.001            114.205E-06        -37.8752E-06         0.               524.589E-03         10.895E-03          0.         
              181.501            114.668E-06        -39.4846E-06         0.               524.068E-03          3.37398E-03        0.         
              182.001            114.269E-06        -38.2337E-06         0.               524.269E-03          9.14839E-03        0.         
              182.501            114.693E-06        -39.7309E-06         0.               523.749E-03          2.13899E-03        0.         
              183.001            114.308E-06        -38.5407E-06         0.               523.911E-03          7.62298E-03        0.         
              183.501            114.695E-06        -39.9305E-06         0.               523.397E-03          1.10562E-03        0.         
              184.001            114.324E-06        -38.7995E-06         0.               523.526E-03          6.30814E-03        0.         
              184.501            114.677E-06        -40.0865E-06         0.               523.021E-03        262.786E-06          0.         
              185.001            114.321E-06        -39.0135E-06         0.               523.122E-03          5.19085E-03        0.         
              185.501            114.643E-06        -40.2024E-06         0.               522.63E-03        -402.453E-06          0.         
              186.001            114.302E-06        -39.1864E-06         0.               522.705E-03          4.25683E-03        0.         
              186.501            114.593E-06        -40.2813E-06         0.               522.226E-03       -903.89E-06           0.         
              187.001            114.267E-06        -39.3214E-06         0.               522.278E-03          3.49137E-03        0.         
              187.501            114.529E-06        -40.3266E-06         0.               521.811E-03         -1.25543E-03        0.         
              188.001            114.218E-06        -39.422E-06          0.               521.841E-03          2.88002E-03        0.         
              188.501            114.452E-06        -40.341E-06          0.               521.385E-03         -1.47049E-03        0.         
              189.001            114.155E-06        -39.4908E-06         0.               521.392E-03          2.40908E-03        0.         
              189.501            114.362E-06        -40.3272E-06         0.               520.944E-03         -1.56155E-03        0.         
              190.001            114.08E-06         -39.5304E-06         0.               520.928E-03          2.06602E-03        0.         
              190.501            114.26E-06         -40.2872E-06         0.               520.485E-03         -1.53983E-03        0.         
              191.001            113.991E-06        -39.5429E-06         0.               520.444E-03          1.83977E-03        0.         
              191.501            114.144E-06        -40.2226E-06         0.               520.E-03            -1.41495E-03        0.         
              192.001            113.888E-06        -39.5296E-06         0.               519.931E-03          1.72106E-03        0.         
              192.501            114.013E-06        -40.1344E-06         0.               519.481E-03         -1.19467E-03        0.         
              193.001            113.769E-06        -39.4915E-06         0.               519.382E-03          1.70265E-03        0.         
              193.501            113.866E-06        -40.0232E-06         0.               518.918E-03       -884.523E-06          0.         
              194.001            113.632E-06        -39.4288E-06         0.               518.786E-03          1.77981E-03        0.         
              194.501            113.699E-06        -39.8886E-06         0.               518.299E-03       -487.366E-06          0.         
              195.001            113.475E-06        -39.341E-06          0.               518.131E-03          1.95089E-03        0.         
              195.501            113.511E-06        -39.7294E-06         0.               517.61E-03          -2.55436E-06        0.         
              196.001            113.296E-06        -39.2266E-06         0.               517.404E-03          2.21829E-03        0.         
              196.501            113.297E-06        -39.5432E-06         0.               516.835E-03        575.33E-06           0.         
              197.001            113.089E-06        -39.0826E-06         0.               516.591E-03          2.59011E-03        0.         
              197.501            113.052E-06        -39.326E-06          0.               515.958E-03          1.25855E-03        0.         
              198.001            112.85E-06         -38.9043E-06         0.               515.675E-03          3.08263E-03        0.         
              198.501            112.77E-06         -39.0713E-06         0.               514.956E-03          2.06932E-03        0.         
              199.001            112.573E-06        -38.684E-06          0.               514.637E-03          3.72379E-03        0.         
              199.501            112.442E-06        -38.7689E-06         0.               513.801E-03          3.04388E-03        0.         
              200.001            112.249E-06        -38.4102E-06         0.               513.45E-03           4.55699E-03        0.         
              200.501            112.054E-06        -38.4036E-06         0.               512.447E-03          4.23588E-03        0.         
              201.001            111.862E-06        -38.0661E-06         0.               512.067E-03          5.64182E-03        0.         
              201.501            111.582E-06        -37.9541E-06         0.               510.812E-03          5.71333E-03        0.         
              202.001            111.387E-06        -37.6306E-06         0.               510.39E-03           7.04123E-03        0.         
              202.501            110.985E-06        -37.3954E-06         0.               508.729E-03          7.53216E-03        0.         
              203.001            110.778E-06        -37.0853E-06         0.               508.218E-03          8.76718E-03        0.         
              203.501            110.194E-06        -36.712E-06          0.               505.859E-03          9.64397E-03        0.         
              204.001            109.96E-06         -36.4428E-06         0.               505.134E-03         10.6177E-03         0.         
              204.501            109.094E-06        -35.9429E-06         0.               501.542E-03         11.6401E-03         0.         
              205.001            108.825E-06        -35.8263E-06         0.               500.356E-03         11.7569E-03         0.         
              205.501            107.531E-06        -35.3023E-06         0.               494.584E-03         12.1258E-03         0.         
              206.001            107.276E-06        -35.6706E-06         0.               492.592E-03          9.74907E-03        0.         
              206.501            105.375E-06        -35.4649E-06         0.               483.085E-03          7.35983E-03        0.         
              207.001            105.383E-06        -37.1237E-06         0.               480.109E-03         -1.24578E-03        0.         
              207.501            102.697E-06        -38.1112E-06         0.               464.354E-03        -11.263E-03          0.         
              208.001            103.517E-06        -42.3214E-06         0.               460.958E-03        -31.6503E-03         0.         
              208.501            100.372E-06        -47.4447E-06         0.               435.296E-03        -63.9944E-03         0.         
              209.001            100.905E-06        -50.338E-06          0.               432.807E-03        -78.0589E-03         0.         
              209.501            112.591E-06        -85.4511E-06         0.               429.668E-03       -239.273E-03          0.         
              210.001             64.1731E-06        28.3927E-06         0.               385.121E-03        264.264E-03          0.         




