
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            103.238E-06        -36.7637E-06         0.               469.619E-03         -3.27585E-03        0.         
              164.501            102.852E-06        -35.5487E-06         0.               469.821E-03          2.33501E-03        0.         
              165.001            103.212E-06        -36.8126E-06         0.               469.393E-03         -3.57786E-03        0.         
              165.501            102.841E-06        -35.6441E-06         0.               469.59E-03           1.81969E-03        0.         
              166.001            103.183E-06        -36.8445E-06         0.               469.187E-03         -3.79577E-03        0.         
              166.501            102.827E-06        -35.7211E-06         0.               469.381E-03          1.39474E-03        0.         
              167.001            103.154E-06        -36.8624E-06         0.               469.E-03            -3.9423E-03         0.         
              167.501            102.812E-06        -35.7828E-06         0.               469.191E-03          1.04746E-03        0.         
              168.001            103.124E-06        -36.8686E-06         0.               468.834E-03         -4.02896E-03        0.         
              168.501            102.797E-06        -35.8314E-06         0.               469.022E-03        766.403E-06          0.         
              169.001            103.094E-06        -36.8653E-06         0.               468.685E-03         -4.06603E-03        0.         
              169.501            102.781E-06        -35.8691E-06         0.               468.871E-03        541.384E-06          0.         
              170.001            103.065E-06        -36.8545E-06         0.               468.554E-03         -4.06257E-03        0.         
              170.501            102.765E-06        -35.8979E-06         0.               468.737E-03        363.462E-06          0.         
              171.001            103.037E-06        -36.8377E-06         0.               468.439E-03         -4.02643E-03        0.         
              171.501            102.75E-06         -35.9192E-06         0.               468.618E-03        224.896E-06          0.         
              172.001            103.01E-06         -36.8163E-06         0.               468.338E-03         -3.96431E-03        0.         
              172.501            102.735E-06        -35.9343E-06         0.               468.513E-03        119.07E-06           0.         
              173.001            102.984E-06        -36.7914E-06         0.               468.249E-03         -3.88187E-03        0.         
              173.501            102.721E-06        -35.9445E-06         0.               468.42E-03          40.414E-06          0.         
              174.001            102.959E-06        -36.7639E-06         0.               468.17E-03          -3.78375E-03        0.         
              174.501            102.707E-06        -35.9504E-06         0.               468.337E-03        -15.6798E-06         0.         
              175.001            102.936E-06        -36.7344E-06         0.               468.1E-03           -3.67372E-03        0.         
              175.501            102.693E-06        -35.9528E-06         0.               468.263E-03        -52.9465E-06         0.         
              176.001            102.913E-06        -36.7035E-06         0.               468.037E-03         -3.55474E-03        0.         
              176.501            102.68E-06         -35.9522E-06         0.               468.194E-03        -74.3378E-06         0.         
              177.001            102.89E-06         -36.6714E-06         0.               467.979E-03         -3.42902E-03        0.         
              177.501            102.666E-06        -35.949E-06          0.               468.129E-03        -82.1004E-06         0.         
              178.001            102.868E-06        -36.6385E-06         0.               467.924E-03         -3.29814E-03        0.         
              178.501            102.652E-06        -35.9433E-06         0.               468.067E-03        -77.8576E-06         0.         
              179.001            102.846E-06        -36.6047E-06         0.               467.869E-03         -3.16311E-03        0.         
              179.501            102.638E-06        -35.9352E-06         0.               468.006E-03        -62.6791E-06         0.         
              180.001            102.823E-06        -36.57E-06           0.               467.814E-03         -3.0244E-03         0.         
              180.501            102.622E-06        -35.9248E-06         0.               467.943E-03        -37.142E-06          0.         
              181.001            102.799E-06        -36.5344E-06         0.               467.756E-03         -2.88206E-03        0.         
              181.501            102.605E-06        -35.9118E-06         0.               467.876E-03         -1.3884E-06         0.         
              182.001            102.774E-06        -36.4975E-06         0.               467.693E-03         -2.73572E-03        0.         
              182.501            102.585E-06        -35.8962E-06         0.               467.804E-03         44.8278E-06         0.         
              183.001            102.747E-06        -36.459E-06          0.               467.623E-03         -2.58465E-03        0.         
              183.501            102.563E-06        -35.8774E-06         0.               467.723E-03        102.102E-06          0.         
              184.001            102.718E-06        -36.4185E-06         0.               467.544E-03         -2.42778E-03        0.         
              184.501            102.538E-06        -35.8552E-06         0.               467.632E-03        171.347E-06          0.         
              185.001            102.685E-06        -36.3754E-06         0.               467.452E-03         -2.26375E-03        0.         
              185.501            102.508E-06        -35.8291E-06         0.               467.527E-03        253.773E-06          0.         
              186.001            102.649E-06        -36.3293E-06         0.               467.346E-03         -2.0909E-03         0.         
              186.501            102.474E-06        -35.7985E-06         0.               467.405E-03        350.874E-06          0.         
              187.001            102.607E-06        -36.2795E-06         0.               467.22E-03          -1.90727E-03        0.         
              187.501            102.434E-06        -35.7627E-06         0.               467.264E-03        464.422E-06          0.         
              188.001            102.56E-06         -36.2251E-06         0.               467.073E-03         -1.71062E-03        0.         
              188.501            102.388E-06        -35.721E-06          0.               467.097E-03        596.487E-06          0.         
              189.001            102.505E-06        -36.1652E-06         0.               466.9E-03           -1.49836E-03        0.         
              189.501            102.333E-06        -35.6724E-06         0.               466.902E-03        749.46E-06           0.         
              190.001            102.443E-06        -36.0989E-06         0.               466.695E-03         -1.26754E-03        0.         
              190.501            102.269E-06        -35.616E-06          0.               466.672E-03        926.115E-06          0.         
              191.001            102.37E-06         -36.0249E-06         0.               466.454E-03         -1.01476E-03        0.         
              191.501            102.194E-06        -35.5506E-06         0.               466.401E-03          1.1297E-03         0.         
              192.001            102.287E-06        -35.942E-06          0.               466.17E-03        -735.995E-06          0.         
              192.501            102.106E-06        -35.4747E-06         0.               466.082E-03          1.36412E-03        0.         
              193.001            102.189E-06        -35.8484E-06         0.               465.835E-03       -426.435E-06          0.         
              193.501            102.003E-06        -35.3867E-06         0.               465.707E-03          1.63417E-03        0.         
              194.001            102.077E-06        -35.7422E-06         0.               465.441E-03        -80.0873E-06         0.         
              194.501            101.882E-06        -35.2844E-06         0.               465.265E-03          1.94601E-03        0.         
              195.001            101.945E-06        -35.621E-06          0.               464.979E-03        310.794E-06          0.         
              195.501            101.741E-06        -35.1652E-06         0.               464.746E-03          2.30789E-03        0.         
              196.001            101.793E-06        -35.4818E-06         0.               464.439E-03        756.657E-06          0.         
              196.501            101.575E-06        -35.0255E-06         0.               464.137E-03          2.73136E-03        0.         
              197.001            101.615E-06        -35.3203E-06         0.               463.808E-03          1.27218E-03        0.         
              197.501            101.38E-06         -34.8607E-06         0.               463.422E-03          3.23318E-03        0.         
              198.001            101.407E-06        -35.131E-06          0.               463.075E-03          1.87859E-03        0.         
              198.501            101.15E-06         -34.6637E-06         0.               462.585E-03          3.83819E-03        0.         
              199.001            101.164E-06        -34.9059E-06         0.               462.222E-03          2.60697E-03        0.         
              199.501            100.876E-06        -34.4248E-06         0.               461.601E-03          4.58299E-03        0.         
              200.001            100.878E-06        -34.6333E-06         0.               461.228E-03          3.50169E-03        0.         
              200.501            100.548E-06        -34.1297E-06         0.               460.43E-03           5.51901E-03        0.         
              201.001            100.533E-06        -34.2974E-06         0.               460.05E-03           4.62126E-03        0.         
              201.501            100.143E-06        -33.7588E-06         0.               459.E-03             6.70971E-03        0.         
              202.001            100.108E-06        -33.8781E-06         0.               458.603E-03          6.02691E-03        0.         
              202.501             99.6247E-06       -33.2894E-06         0.               457.161E-03          8.20671E-03        0.         
              203.001             99.5611E-06       -33.3581E-06         0.               456.705E-03          7.73402E-03        0.         
              203.501             98.9305E-06       -32.7078E-06         0.               454.612E-03          9.96661E-03        0.         
              204.001             98.8239E-06       -32.7475E-06         0.               453.985E-03          9.56607E-03        0.         
              204.501             97.959E-06        -32.0495E-06         0.               450.76E-03          11.6203E-03         0.         
              205.001             97.7996E-06       -32.1558E-06         0.               449.739E-03         10.7782E-03         0.         
              205.501             96.5725E-06       -31.5086E-06         0.               444.539E-03         11.9095E-03         0.         
              206.001             96.4002E-06       -31.9712E-06         0.               442.802E-03          9.19211E-03        0.         
              206.501             94.6576E-06       -31.6943E-06         0.               434.25E-03           7.46163E-03        0.         
              207.001             94.6841E-06       -33.2198E-06         0.               431.613E-03       -417.732E-06          0.         
              207.501             92.2834E-06       -34.1229E-06         0.               417.495E-03         -9.47722E-03        0.         
              208.001             92.9787E-06       -37.8097E-06         0.               414.403E-03        -27.3713E-03         0.         
              208.501             90.2492E-06       -42.5772E-06         0.               391.548E-03        -57.1104E-03         0.         
              209.001             90.5892E-06       -44.9199E-06         0.               389.054E-03        -68.6659E-03         0.         
              209.501            101.273E-06        -76.6478E-06         0.               386.865E-03       -214.111E-03          0.         
              210.001             55.2787E-06        26.7304E-06         0.               335.878E-03        239.448E-03          0.         




