
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:33  s22_Path1_Step:33  s33_Path1_Step:33
              157.501             24.2884E-06        -8.51185E-06        0.               110.735E-03        -56.7323E-06         0.         
              158.001             24.292E-06         -8.52379E-06        0.               110.732E-03       -112.314E-06          0.         
              158.501             24.2883E-06        -8.51169E-06        0.               110.735E-03        -56.0799E-06         0.         
              159.001             24.2919E-06        -8.5238E-06         0.               110.732E-03       -112.463E-06          0.         
              159.501             24.2881E-06        -8.51149E-06        0.               110.735E-03        -55.3172E-06         0.         
              160.001             24.2918E-06        -8.5238E-06         0.               110.731E-03       -112.626E-06          0.         
              160.501             24.288E-06         -8.51127E-06        0.               110.734E-03        -54.4347E-06         0.         
              161.001             24.2917E-06        -8.5238E-06         0.               110.731E-03       -112.796E-06          0.         
              161.501             24.2878E-06        -8.51101E-06        0.               110.734E-03        -53.4217E-06         0.         
              162.001             24.2916E-06        -8.5238E-06         0.               110.73E-03        -112.963E-06          0.         
              162.501             24.2876E-06        -8.51071E-06        0.               110.733E-03        -52.2651E-06         0.         
              163.001             24.2915E-06        -8.52378E-06        0.               110.729E-03       -113.116E-06          0.         
              163.501             24.2873E-06        -8.51038E-06        0.               110.732E-03        -50.95E-06           0.         
              164.001             24.2913E-06        -8.52375E-06        0.               110.729E-03       -113.24E-06           0.         
              164.501             24.2871E-06        -8.50999E-06        0.               110.732E-03        -49.4585E-06         0.         
              165.001             24.2911E-06        -8.52369E-06        0.               110.728E-03       -113.321E-06          0.         
              165.501             24.2867E-06        -8.50955E-06        0.               110.731E-03        -47.7703E-06         0.         
              166.001             24.2909E-06        -8.52362E-06        0.               110.727E-03       -113.339E-06          0.         
              166.501             24.2864E-06        -8.50905E-06        0.               110.73E-03         -45.8612E-06         0.         
              167.001             24.2906E-06        -8.52351E-06        0.               110.725E-03       -113.271E-06          0.         
              167.501             24.2859E-06        -8.50849E-06        0.               110.729E-03        -43.7032E-06         0.         
              168.001             24.2903E-06        -8.52336E-06        0.               110.724E-03       -113.091E-06          0.         
              168.501             24.2854E-06        -8.50784E-06        0.               110.727E-03        -41.2638E-06         0.         
              169.001             24.2899E-06        -8.52316E-06        0.               110.722E-03       -112.768E-06          0.         
              169.501             24.2848E-06        -8.50711E-06        0.               110.725E-03        -38.5051E-06         0.         
              170.001             24.2894E-06        -8.5229E-06         0.               110.72E-03        -112.264E-06          0.         
              170.501             24.2842E-06        -8.50627E-06        0.               110.723E-03        -35.3831E-06         0.         
              171.001             24.2889E-06        -8.52256E-06        0.               110.718E-03       -111.536E-06          0.         
              171.501             24.2834E-06        -8.50531E-06        0.               110.721E-03        -31.8466E-06         0.         
              172.001             24.2882E-06        -8.52214E-06        0.               110.715E-03       -110.534E-06          0.         
              172.501             24.2825E-06        -8.50422E-06        0.               110.718E-03        -27.8363E-06         0.         
              173.001             24.2874E-06        -8.52161E-06        0.               110.712E-03       -109.197E-06          0.         
              173.501             24.2814E-06        -8.50298E-06        0.               110.715E-03        -23.2834E-06         0.         
              174.001             24.2865E-06        -8.52094E-06        0.               110.709E-03       -107.455E-06          0.         
              174.501             24.2802E-06        -8.50155E-06        0.               110.711E-03        -18.1081E-06         0.         
              175.001             24.2854E-06        -8.52013E-06        0.               110.704E-03       -105.228E-06          0.         
              175.501             24.2788E-06        -8.49992E-06        0.               110.707E-03        -12.2179E-06         0.         
              176.001             24.2841E-06        -8.51913E-06        0.               110.699E-03       -102.42E-06           0.         
              176.501             24.2771E-06        -8.49804E-06        0.               110.702E-03         -5.50592E-06        0.         
              177.001             24.2825E-06        -8.51791E-06        0.               110.694E-03        -98.9181E-06         0.         
              177.501             24.2751E-06        -8.49589E-06        0.               110.695E-03          2.15174E-06        0.         
              178.001             24.2807E-06        -8.51644E-06        0.               110.687E-03        -94.5942E-06         0.         
              178.501             24.2729E-06        -8.49341E-06        0.               110.688E-03         10.8984E-06         0.         
              179.001             24.2785E-06        -8.51466E-06        0.               110.679E-03        -89.2966E-06         0.         
              179.501             24.2702E-06        -8.49056E-06        0.               110.68E-03          20.8996E-06         0.         
              180.001             24.276E-06         -8.51253E-06        0.               110.669E-03        -82.8494E-06         0.         
              180.501             24.2672E-06        -8.48728E-06        0.               110.67E-03          32.3471E-06         0.         
              181.001             24.2729E-06        -8.50997E-06        0.               110.658E-03        -75.0479E-06         0.         
              181.501             24.2636E-06        -8.4835E-06         0.               110.658E-03         45.4623E-06         0.         
              182.001             24.2694E-06        -8.50692E-06        0.               110.645E-03        -65.6541E-06         0.         
              182.501             24.2594E-06        -8.47914E-06        0.               110.644E-03         60.5013E-06         0.         
              183.001             24.2652E-06        -8.50329E-06        0.               110.63E-03         -54.3913E-06         0.         
              183.501             24.2545E-06        -8.47411E-06        0.               110.628E-03         77.7604E-06         0.         
              184.001             24.2603E-06        -8.49898E-06        0.               110.613E-03        -40.9376E-06         0.         
              184.501             24.2488E-06        -8.46829E-06        0.               110.609E-03         97.5822E-06         0.         
              185.001             24.2545E-06        -8.49387E-06        0.               110.592E-03        -24.9185E-06         0.         
              185.501             24.2421E-06        -8.46157E-06        0.               110.586E-03        120.364E-06          0.         
              186.001             24.2477E-06        -8.48783E-06        0.               110.567E-03         -5.89771E-06        0.         
              186.501             24.2343E-06        -8.4538E-06         0.               110.56E-03         146.566E-06          0.         
              187.001             24.2397E-06        -8.4807E-06         0.               110.539E-03         16.6338E-06         0.         
              187.501             24.2252E-06        -8.4448E-06         0.               110.529E-03        176.724E-06          0.         
              188.001             24.2303E-06        -8.47229E-06        0.               110.505E-03         43.2716E-06         0.         
              188.501             24.2145E-06        -8.43439E-06        0.               110.492E-03        211.464E-06          0.         
              189.001             24.2193E-06        -8.46238E-06        0.               110.466E-03         74.7152E-06         0.         
              189.501             24.202E-06         -8.42231E-06        0.               110.449E-03        251.519E-06          0.         
              190.001             24.2064E-06        -8.45072E-06        0.               110.42E-03         111.791E-06          0.         
              190.501             24.1874E-06        -8.40831E-06        0.               110.399E-03        297.756E-06          0.         
              191.001             24.1912E-06        -8.43699E-06        0.               110.366E-03        155.483E-06          0.         
              191.501             24.1703E-06        -8.39204E-06        0.               110.34E-03         351.209E-06          0.         
              192.001             24.1734E-06        -8.42085E-06        0.               110.303E-03        206.974E-06          0.         
              192.501             24.1503E-06        -8.37311E-06        0.               110.27E-03         413.129E-06          0.         
              193.001             24.1525E-06        -8.40184E-06        0.               110.229E-03        267.714E-06          0.         
              193.501             24.1268E-06        -8.35105E-06        0.               110.188E-03        485.062E-06          0.         
              194.001             24.1279E-06        -8.37944E-06        0.               110.142E-03        339.506E-06          0.         
              194.501             24.0993E-06        -8.32527E-06        0.               110.092E-03        568.96E-06           0.         
              195.001             24.0991E-06        -8.35298E-06        0.               110.041E-03        424.661E-06          0.         
              195.501             24.067E-06         -8.29501E-06        0.               109.979E-03        667.369E-06          0.         
              196.001             24.0654E-06        -8.32161E-06        0.               109.922E-03        526.228E-06          0.         
              196.501             24.0289E-06        -8.25931E-06        0.               109.846E-03        783.72E-06           0.         
              197.001             24.0257E-06        -8.28424E-06        0.               109.784E-03        648.359E-06          0.         
              197.501             23.9841E-06        -8.21686E-06        0.               109.691E-03        922.791E-06          0.         
              198.001             23.9791E-06        -8.23935E-06        0.               109.624E-03        796.865E-06          0.         
              198.501             23.9311E-06        -8.16586E-06        0.               109.508E-03          1.09138E-03        0.         
              199.001             23.9241E-06        -8.18486E-06        0.               109.437E-03        979.977E-06          0.         
              199.501             23.8679E-06        -8.10375E-06        0.               109.292E-03          1.29918E-03        0.         
              200.001             23.8587E-06        -8.11786E-06        0.               109.219E-03          1.20916E-03        0.         
              200.501             23.7914E-06        -8.02691E-06        0.               109.035E-03          1.55947E-03        0.         
              201.001             23.7796E-06        -8.03434E-06        0.               108.96E-03           1.49923E-03        0.         
              201.501             23.6968E-06        -7.93048E-06        0.               108.718E-03          1.88839E-03        0.         
              202.001             23.6812E-06        -7.92939E-06        0.               108.639E-03          1.86564E-03        0.         
              202.501             23.5752E-06        -7.80884E-06        0.               108.307E-03          2.29928E-03        0.         
              203.001             23.5538E-06        -7.79875E-06        0.               108.215E-03          2.3128E-03         0.         
              203.501             23.4117E-06        -7.65858E-06        0.               107.731E-03          2.78283E-03        0.         
              204.001             23.3814E-06        -7.64478E-06        0.               107.599E-03          2.79937E-03        0.         
              204.501             23.1825E-06        -7.48798E-06        0.               106.85E-03           3.25245E-03        0.         
              205.001             23.1413E-06        -7.49346E-06        0.               106.626E-03          3.14906E-03        0.         
              205.501             22.8551E-06        -7.34282E-06        0.               105.413E-03          3.41131E-03        0.         
              206.001             22.8133E-06        -7.43693E-06        0.               105.025E-03          2.84621E-03        0.         
              206.501             22.4031E-06        -7.36695E-06        0.               103.02E-03           2.4638E-03         0.         
              207.001             22.4123E-06        -7.71809E-06        0.               102.43E-03         655.888E-06          0.         
              207.501             21.8429E-06        -7.91762E-06        0.                99.1081E-03        -1.41654E-03        0.         
              208.001             22.0176E-06        -8.78644E-06        0.                98.4353E-03        -5.61383E-03        0.         
              208.501             21.3659E-06        -9.8883E-06         0.                93.0446E-03       -12.5251E-03         0.         
              209.001             21.4629E-06       -10.4226E-06         0.                92.5769E-03       -15.1253E-03         0.         
              209.501             24.0272E-06       -17.9627E-06         0.                92.1889E-03       -49.6439E-03         0.         
              210.001             13.1298E-06         6.92281E-06        0.                80.8214E-03        59.8554E-03         0.         




