
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            197.403E-06       -346.181E-06          0.               396.185E-03         -1.43992            0.         
              167.001            183.503E-06       -311.662E-06          0.               386.743E-03         -1.28582            0.         
              167.501            175.785E-06       -295.494E-06          0.               376.038E-03         -1.21584            0.         
              168.001            164.284E-06       -264.587E-06          0.               372.486E-03         -1.07615            0.         
              168.501            158.516E-06       -251.055E-06          0.               367.124E-03         -1.01632            0.         
              169.001            149.056E-06       -223.547E-06          0.               367.998E-03       -890.581E-03          0.         
              169.501            144.92E-06        -212.47E-06           0.               366.648E-03       -840.54E-03           0.         
              170.001            137.185E-06       -188.117E-06          0.               370.747E-03       -728.056E-03          0.         
              170.501            134.398E-06       -179.288E-06          0.               372.321E-03       -687.241E-03          0.         
              171.001            128.109E-06       -157.827E-06          0.               378.672E-03       -587.162E-03          0.         
              171.501            126.423E-06       -151.023E-06          0.               382.29E-03        -554.864E-03          0.         
              172.001            121.337E-06       -132.189E-06          0.               390.113E-03       -466.246E-03          0.         
              172.501            120.538E-06       -127.181E-06          0.               395.07E-03        -441.674E-03          0.         
              173.001            116.444E-06       -110.71E-06           0.               403.751E-03       -363.529E-03          0.         
              173.501            116.347E-06       -107.274E-06          0.               409.497E-03       -345.849E-03          0.         
              174.001            113.064E-06        -92.9106E-06         0.               418.56E-03        -277.178E-03          0.         
              174.501            113.511E-06        -90.8308E-06         0.               424.669E-03       -265.556E-03          0.         
              175.001            110.885E-06        -78.3321E-06         0.               433.754E-03       -205.382E-03          0.         
              175.501            111.745E-06        -77.405E-06          0.               439.907E-03       -199.001E-03          0.         
              176.001            109.645E-06        -66.5456E-06         0.               448.748E-03       -146.388E-03          0.         
              176.501            110.806E-06        -66.583E-06          0.               454.712E-03       -144.471E-03          0.         
              177.001            109.124E-06        -57.1551E-06         0.               463.121E-03        -98.5361E-03         0.         
              177.501            110.495E-06        -57.9854E-06         0.               468.734E-03       -100.358E-03          0.         
              178.001            109.141E-06        -49.8003E-06         0.               476.586E-03        -60.2857E-03         0.         
              178.501            110.647E-06        -51.2693E-06         0.               481.738E-03        -65.1809E-03         0.         
              179.001            109.547E-06        -44.1573E-06         0.               488.957E-03        -30.2234E-03         0.         
              179.501            111.128E-06        -46.128E-06          0.               493.588E-03        -37.5894E-03         0.         
              180.001            110.221E-06        -39.9381E-06         0.               500.135E-03         -7.0716E-03         0.         
              180.501            111.83E-06         -42.2905E-06         0.               504.214E-03        -16.3707E-03         0.         
              181.001            111.068E-06        -36.8895E-06         0.               510.081E-03         10.3114E-03         0.         
              181.501            112.667E-06        -39.5193E-06         0.               513.607E-03       -446.934E-06          0.         
              182.001            112.013E-06        -34.791E-06          0.               518.806E-03         22.9344E-03         0.         
              182.501            113.574E-06        -37.609E-06          0.               521.792E-03         11.1295E-03         0.         
              183.001            112.996E-06        -33.4524E-06         0.               526.353E-03         31.6796E-03         0.         
              183.501            114.499E-06        -36.3829E-06         0.               528.829E-03         19.183E-03          0.         
              184.001            113.976E-06        -32.7116E-06         0.               532.788E-03         37.3104E-03         0.         
              184.501            115.404E-06        -35.6913E-06         0.               534.792E-03         24.424E-03          0.         
              185.001            114.918E-06        -32.4313E-06         0.               538.195E-03         40.481E-03          0.         
              185.501            116.263E-06        -35.4079E-06         0.               539.768E-03         27.458E-03          0.         
              186.001            115.801E-06        -32.4968E-06         0.               542.664E-03         41.7462E-03         0.         
              186.501            117.055E-06        -35.4277E-06         0.               543.85E-03          28.7964E-03         0.         
              187.001            116.609E-06        -32.8132E-06         0.               546.287E-03         41.5715E-03         0.         
              187.501            117.769E-06        -35.6643E-06         0.               547.131E-03         28.8663E-03         0.         
              188.001            117.332E-06        -33.3028E-06         0.               549.157E-03         40.3435E-03         0.         
              188.501            118.398E-06        -36.0471E-06         0.               549.702E-03         28.0205E-03         0.         
              189.001            117.967E-06        -33.9028E-06         0.               551.362E-03         38.3794E-03         0.         
              189.501            118.938E-06        -36.5196E-06         0.               551.648E-03         26.5471E-03         0.         
              190.001            118.51E-06         -34.5631E-06         0.               552.984E-03         35.9363E-03         0.         
              190.501            119.388E-06        -37.0369E-06         0.               553.048E-03         24.6782E-03         0.         
              191.001            118.963E-06        -35.2445E-06         0.               554.099E-03         33.2196E-03         0.         
              191.501            119.751E-06        -37.5639E-06         0.               553.972E-03         22.5985E-03         0.         
              192.001            119.328E-06        -35.9165E-06         0.               554.773E-03         30.391E-03          0.         
              192.501            120.027E-06        -38.0738E-06         0.               554.483E-03         20.4523E-03         0.         
              193.001            119.608E-06        -36.5561E-06         0.               555.063E-03         27.5758E-03         0.         
              193.501            120.221E-06        -38.546E-06          0.               554.633E-03         18.3511E-03         0.         
              194.001            119.806E-06        -37.1462E-06         0.               555.018E-03         24.8694E-03         0.         
              194.501            120.336E-06        -38.9656E-06         0.               554.465E-03         16.3794E-03         0.         
              195.001            119.925E-06        -37.6741E-06         0.               554.679E-03         22.3434E-03         0.         
              195.501            120.374E-06        -39.3211E-06         0.               554.016E-03         14.6008E-03         0.         
              196.001            119.969E-06        -38.1305E-06         0.               554.077E-03         20.0515E-03         0.         
              196.501            120.337E-06        -39.6039E-06         0.               553.31E-03          13.0643E-03         0.         
              197.001            119.939E-06        -38.5081E-06         0.               553.236E-03         18.0353E-03         0.         
              197.501            120.226E-06        -39.8065E-06         0.               552.365E-03         11.8097E-03         0.         
              198.001            119.837E-06        -38.8003E-06         0.               552.173E-03         16.3308E-03         0.         
              198.501            120.04E-06         -39.9213E-06         0.               551.19E-03          10.8749E-03         0.         
              199.001            119.661E-06        -38.9996E-06         0.               550.894E-03         14.9747E-03         0.         
              199.501            119.775E-06        -39.9386E-06         0.               549.779E-03         10.3027E-03         0.         
              200.001            119.406E-06        -39.0959E-06         0.               549.396E-03         14.011E-03          0.         
              200.501            119.42E-06         -39.8444E-06         0.               548.106E-03         10.1466E-03         0.         
              201.001            119.062E-06        -39.0747E-06         0.               547.644E-03         13.4943E-03         0.         
              201.501            118.955E-06        -39.6194E-06         0.               546.099E-03         10.47E-03           0.         
              202.001            118.604E-06        -38.9181E-06         0.               545.553E-03         13.4769E-03         0.         
              202.501            118.34E-06         -39.2409E-06         0.               543.595E-03         11.3195E-03         0.         
              203.001            117.99E-06         -38.6115E-06         0.               542.918E-03         13.9524E-03         0.         
              203.501            117.505E-06        -38.6965E-06         0.               540.241E-03         12.6281E-03         0.         
              204.001            117.142E-06        -38.1742E-06         0.               539.308E-03         14.6829E-03         0.         
              204.501            116.329E-06        -38.0319E-06         0.               535.343E-03         13.9443E-03         0.         
              205.001            115.951E-06        -37.7441E-06         0.               533.898E-03         14.7509E-03         0.         
              205.501            114.652E-06        -37.4784E-06         0.               527.631E-03         13.769E-03          0.         
              206.001            114.318E-06        -37.7924E-06         0.               525.325E-03         11.53E-03           0.         
              206.501            112.335E-06        -37.7559E-06         0.               515.086E-03          8.11306E-03        0.         
              207.001            112.325E-06        -39.552E-06          0.               511.768E-03         -1.23907E-03        0.         
              207.501            109.45E-06         -40.6481E-06         0.               494.835E-03        -12.1637E-03         0.         
              208.001            110.383E-06        -45.3097E-06         0.               491.203E-03        -34.6917E-03         0.         
              208.501            106.921E-06        -50.618E-06          0.               463.562E-03        -68.5716E-03         0.         
              209.001            107.674E-06        -54.0342E-06         0.               461.26E-03         -84.9554E-03         0.         
              209.501            119.938E-06        -91.2604E-06         0.               457.282E-03       -256.097E-03          0.         
              210.001             71.179E-06         29.1242E-06         0.               422.855E-03        280.811E-03          0.         




