
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:37  s22_Path1_Step:37  s33_Path1_Step:37
              158.001             25.8894E-06        -9.08665E-06        0.               118.009E-03       -131.873E-06          0.         
              158.501             25.8846E-06        -9.07113E-06        0.               118.013E-03        -59.7959E-06         0.         
              159.001             25.8893E-06        -9.08659E-06        0.               118.009E-03       -131.739E-06          0.         
              159.501             25.8845E-06        -9.07099E-06        0.               118.013E-03        -59.2698E-06         0.         
              160.001             25.8892E-06        -9.08654E-06        0.               118.008E-03       -131.635E-06          0.         
              160.501             25.8844E-06        -9.07081E-06        0.               118.012E-03        -58.6028E-06         0.         
              161.001             25.889E-06         -9.08648E-06        0.               118.008E-03       -131.55E-06           0.         
              161.501             25.8842E-06        -9.07059E-06        0.               118.012E-03        -57.7837E-06         0.         
              162.001             25.8889E-06        -9.08642E-06        0.               118.007E-03       -131.475E-06          0.         
              162.501             25.884E-06         -9.07033E-06        0.               118.011E-03        -56.7994E-06         0.         
              163.001             25.8887E-06        -9.08635E-06        0.               118.007E-03       -131.396E-06          0.         
              163.501             25.8837E-06        -9.07002E-06        0.               118.01E-03         -55.6341E-06         0.         
              164.001             25.8886E-06        -9.08626E-06        0.               118.006E-03       -131.297E-06          0.         
              164.501             25.8835E-06        -9.06966E-06        0.               118.01E-03         -54.2696E-06         0.         
              165.001             25.8883E-06        -9.08616E-06        0.               118.005E-03       -131.162E-06          0.         
              165.501             25.8831E-06        -9.06924E-06        0.               118.009E-03        -52.6843E-06         0.         
              166.001             25.8881E-06        -9.08603E-06        0.               118.004E-03       -130.969E-06          0.         
              166.501             25.8827E-06        -9.06875E-06        0.               118.008E-03        -50.8528E-06         0.         
              167.001             25.8878E-06        -9.08587E-06        0.               118.003E-03       -130.693E-06          0.         
              167.501             25.8823E-06        -9.06819E-06        0.               118.006E-03        -48.7457E-06         0.         
              168.001             25.8874E-06        -9.08567E-06        0.               118.001E-03       -130.306E-06          0.         
              168.501             25.8818E-06        -9.06754E-06        0.               118.005E-03        -46.3284E-06         0.         
              169.001             25.887E-06         -9.08542E-06        0.               117.999E-03       -129.773E-06          0.         
              169.501             25.8812E-06        -9.06679E-06        0.               118.003E-03        -43.5606E-06         0.         
              170.001             25.8865E-06        -9.0851E-06         0.               117.997E-03       -129.055E-06          0.         
              170.501             25.8805E-06        -9.06593E-06        0.               118.001E-03        -40.3956E-06         0.         
              171.001             25.8859E-06        -9.08471E-06        0.               117.995E-03       -128.103E-06          0.         
              171.501             25.8796E-06        -9.06495E-06        0.               117.998E-03        -36.7789E-06         0.         
              172.001             25.8852E-06        -9.08422E-06        0.               117.992E-03       -126.864E-06          0.         
              172.501             25.8787E-06        -9.06382E-06        0.               117.995E-03        -32.6473E-06         0.         
              173.001             25.8843E-06        -9.08362E-06        0.               117.989E-03       -125.273E-06          0.         
              173.501             25.8775E-06        -9.06252E-06        0.               117.992E-03        -27.9273E-06         0.         
              174.001             25.8833E-06        -9.08288E-06        0.               117.985E-03       -123.254E-06          0.         
              174.501             25.8762E-06        -9.06102E-06        0.               117.988E-03        -22.5338E-06         0.         
              175.001             25.8821E-06        -9.08197E-06        0.               117.98E-03        -120.72E-06           0.         
              175.501             25.8747E-06        -9.0593E-06         0.               117.983E-03        -16.3682E-06         0.         
              176.001             25.8807E-06        -9.08087E-06        0.               117.975E-03       -117.568E-06          0.         
              176.501             25.873E-06         -9.05733E-06        0.               117.977E-03         -9.31621E-06        0.         
              177.001             25.8791E-06        -9.07954E-06        0.               117.969E-03       -113.679E-06          0.         
              177.501             25.8709E-06        -9.05506E-06        0.               117.971E-03         -1.24571E-06        0.         
              178.001             25.8771E-06        -9.07794E-06        0.               117.961E-03       -108.914E-06          0.         
              178.501             25.8685E-06        -9.05243E-06        0.               117.963E-03          7.99615E-06        0.         
              179.001             25.8748E-06        -9.07601E-06        0.               117.953E-03       -103.11E-06           0.         
              179.501             25.8657E-06        -9.04941E-06        0.               117.954E-03         18.5861E-06         0.         
              180.001             25.872E-06         -9.0737E-06         0.               117.943E-03        -96.0801E-06         0.         
              180.501             25.8624E-06        -9.04593E-06        0.               117.943E-03         30.7284E-06         0.         
              181.001             25.8688E-06        -9.07094E-06        0.               117.931E-03        -87.6052E-06         0.         
              181.501             25.8586E-06        -9.04191E-06        0.               117.931E-03         44.659E-06          0.         
              182.001             25.865E-06         -9.06766E-06        0.               117.917E-03        -77.4314E-06         0.         
              182.501             25.8541E-06        -9.03727E-06        0.               117.916E-03         60.6507E-06         0.         
              183.001             25.8606E-06        -9.06376E-06        0.               117.901E-03        -65.2635E-06         0.         
              183.501             25.8489E-06        -9.03191E-06        0.               117.899E-03         79.0185E-06         0.         
              184.001             25.8553E-06        -9.05912E-06        0.               117.882E-03        -50.7586E-06         0.         
              184.501             25.8428E-06        -9.02572E-06        0.               117.878E-03        100.127E-06          0.         
              185.001             25.8491E-06        -9.05364E-06        0.               117.86E-03         -33.5181E-06         0.         
              185.501             25.8357E-06        -9.01856E-06        0.               117.854E-03        124.399E-06          0.         
              186.001             25.8419E-06        -9.04717E-06        0.               117.834E-03        -13.0779E-06         0.         
              186.501             25.8274E-06        -9.01027E-06        0.               117.826E-03        152.322E-06          0.         
              187.001             25.8333E-06        -9.03953E-06        0.               117.804E-03         11.1028E-06         0.         
              187.501             25.8176E-06        -9.00068E-06        0.               117.793E-03        184.467E-06          0.         
              188.001             25.8233E-06        -9.03052E-06        0.               117.768E-03         39.6568E-06         0.         
              188.501             25.8063E-06        -8.98957E-06        0.               117.754E-03        221.495E-06          0.         
              189.001             25.8115E-06        -9.01992E-06        0.               117.726E-03         73.3265E-06         0.         
              189.501             25.793E-06         -8.9767E-06         0.               117.708E-03        264.186E-06          0.         
              190.001             25.7977E-06        -9.00746E-06        0.               117.677E-03        112.988E-06          0.         
              190.501             25.7774E-06        -8.96176E-06        0.               117.655E-03        313.457E-06          0.         
              191.001             25.7815E-06        -8.99279E-06        0.               117.62E-03         159.686E-06          0.         
              191.501             25.7591E-06        -8.94442E-06        0.               117.591E-03        370.405E-06          0.         
              192.001             25.7625E-06        -8.97556E-06        0.               117.552E-03        214.674E-06          0.         
              192.501             25.7378E-06        -8.92425E-06        0.               117.517E-03        436.356E-06          0.         
              193.001             25.7402E-06        -8.95527E-06        0.               117.473E-03        279.488E-06          0.         
              193.501             25.7127E-06        -8.90075E-06        0.               117.43E-03         512.947E-06          0.         
              194.001             25.714E-06         -8.93138E-06        0.               117.38E-03         356.041E-06          0.         
              194.501             25.6833E-06        -8.87328E-06        0.               117.327E-03        602.247E-06          0.         
              195.001             25.6833E-06        -8.90316E-06        0.               117.272E-03        446.784E-06          0.         
              195.501             25.6488E-06        -8.84105E-06        0.               117.206E-03        706.956E-06          0.         
              196.001             25.6472E-06        -8.86974E-06        0.               117.146E-03        554.952E-06          0.         
              196.501             25.6083E-06        -8.80304E-06        0.               117.064E-03        830.717E-06          0.         
              197.001             25.6049E-06        -8.82992E-06        0.               116.998E-03        684.955E-06          0.         
              197.501             25.5605E-06        -8.75785E-06        0.               116.898E-03        978.602E-06          0.         
              198.001             25.5552E-06        -8.78211E-06        0.               116.827E-03        842.966E-06          0.         
              198.501             25.5039E-06        -8.70357E-06        0.               116.703E-03          1.15784E-03        0.         
              199.001             25.4966E-06        -8.7241E-06         0.               116.628E-03          1.03774E-03        0.         
              199.501             25.4365E-06        -8.63747E-06        0.               116.473E-03          1.37873E-03        0.         
              200.001             25.4268E-06        -8.65278E-06        0.               116.395E-03          1.28146E-03        0.         
              200.501             25.355E-06         -8.55571E-06        0.               116.198E-03          1.6554E-03         0.         
              201.001             25.3424E-06        -8.5639E-06         0.               116.118E-03          1.58992E-03        0.         
              201.501             25.2541E-06        -8.4531E-06         0.               115.86E-03           2.00505E-03        0.         
              202.001             25.2375E-06        -8.4522E-06         0.               115.776E-03          1.97954E-03        0.         
              202.501             25.1245E-06        -8.32367E-06        0.               115.422E-03          2.44184E-03        0.         
              203.001             25.1017E-06        -8.31317E-06        0.               115.323E-03          2.45501E-03        0.         
              203.501             24.9502E-06        -8.16378E-06        0.               114.808E-03          2.95584E-03        0.         
              204.001             24.9179E-06        -8.14931E-06        0.               114.666E-03          2.97226E-03        0.         
              204.501             24.7059E-06        -7.98225E-06        0.               113.868E-03          3.45478E-03        0.         
              205.001             24.662E-06         -7.98832E-06        0.               113.629E-03          3.3434E-03         0.         
              205.501             24.357E-06         -7.8279E-06         0.               112.336E-03          3.62228E-03        0.         
              206.001             24.3124E-06        -7.9284E-06         0.               111.921E-03          3.01891E-03        0.         
              206.501             23.8752E-06        -7.854E-06          0.               109.785E-03          2.61041E-03        0.         
              207.001             23.885E-06         -8.22839E-06        0.               109.155E-03        682.619E-06          0.         
              207.501             23.2782E-06        -8.44132E-06        0.               105.614E-03         -1.52746E-03        0.         
              208.001             23.4642E-06        -9.3674E-06         0.               104.896E-03         -6.00176E-03        0.         
              208.501             22.7697E-06       -10.5421E-06         0.                99.1505E-03       -13.3693E-03         0.         
              209.001             22.8728E-06       -11.1122E-06         0.                98.6497E-03       -16.1442E-03         0.         
              209.501             25.6048E-06       -19.1469E-06         0.                98.2329E-03       -52.9286E-03         0.         
              210.001             13.9937E-06         7.36413E-06        0.                86.1134E-03        63.7201E-03         0.         




