
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:76  s22_Path1_Step:76  s33_Path1_Step:76
              159.001             43.3635E-06       -15.228E-06          0.               197.645E-03       -263.688E-06          0.         
              159.501             43.3642E-06       -15.2305E-06         0.               197.644E-03       -275.582E-06          0.         
              160.001             43.3636E-06       -15.2286E-06         0.               197.644E-03       -266.738E-06          0.         
              160.501             43.3638E-06       -15.2295E-06         0.               197.644E-03       -271.351E-06          0.         
              161.001             43.3636E-06       -15.2291E-06         0.               197.643E-03       -269.668E-06          0.         
              161.501             43.3633E-06       -15.2285E-06         0.               197.643E-03       -267.006E-06          0.         
              162.001             43.3635E-06       -15.2297E-06         0.               197.642E-03       -272.467E-06          0.         
              162.501             43.3628E-06       -15.2275E-06         0.               197.642E-03       -262.517E-06          0.         
              163.001             43.3634E-06       -15.2301E-06         0.               197.641E-03       -275.118E-06          0.         
              163.501             43.3622E-06       -15.2264E-06         0.               197.641E-03       -257.849E-06          0.         
              164.001             43.3633E-06       -15.2306E-06         0.               197.64E-03        -277.599E-06          0.         
              164.501             43.3615E-06       -15.2252E-06         0.               197.64E-03        -252.962E-06          0.         
              165.001             43.3631E-06       -15.231E-06          0.               197.638E-03       -279.884E-06          0.         
              165.501             43.3608E-06       -15.224E-06          0.               197.639E-03       -247.812E-06          0.         
              166.001             43.3629E-06       -15.2313E-06         0.               197.636E-03       -281.942E-06          0.         
              166.501             43.36E-06         -15.2227E-06         0.               197.637E-03       -242.348E-06          0.         
              167.001             43.3625E-06       -15.2315E-06         0.               197.634E-03       -283.733E-06          0.         
              167.501             43.3592E-06       -15.2212E-06         0.               197.635E-03       -236.511E-06          0.         
              168.001             43.362E-06        -15.2316E-06         0.               197.631E-03       -285.209E-06          0.         
              168.501             43.3581E-06       -15.2197E-06         0.               197.633E-03       -230.232E-06          0.         
              169.001             43.3615E-06       -15.2316E-06         0.               197.628E-03       -286.313E-06          0.         
              169.501             43.357E-06        -15.2179E-06         0.               197.63E-03        -223.435E-06          0.         
              170.001             43.3608E-06       -15.2315E-06         0.               197.625E-03       -286.979E-06          0.         
              170.501             43.3557E-06       -15.2161E-06         0.               197.626E-03       -216.031E-06          0.         
              171.001             43.3599E-06       -15.2312E-06         0.               197.621E-03       -287.125E-06          0.         
              171.501             43.3542E-06       -15.214E-06          0.               197.622E-03       -207.916E-06          0.         
              172.001             43.3588E-06       -15.2307E-06         0.               197.616E-03       -286.656E-06          0.         
              172.501             43.3525E-06       -15.2117E-06         0.               197.618E-03       -198.975E-06          0.         
              173.001             43.3575E-06       -15.2301E-06         0.               197.61E-03        -285.463E-06          0.         
              173.501             43.3505E-06       -15.2091E-06         0.               197.612E-03       -189.072E-06          0.         
              174.001             43.3559E-06       -15.2291E-06         0.               197.604E-03       -283.414E-06          0.         
              174.501             43.3482E-06       -15.2061E-06         0.               197.605E-03       -178.051E-06          0.         
              175.001             43.354E-06        -15.2279E-06         0.               197.596E-03       -280.358E-06          0.         
              175.501             43.3456E-06       -15.2028E-06         0.               197.598E-03       -165.735E-06          0.         
              176.001             43.3518E-06       -15.2263E-06         0.               197.587E-03       -276.119E-06          0.         
              176.501             43.3425E-06       -15.1991E-06         0.               197.589E-03       -151.921E-06          0.         
              177.001             43.349E-06        -15.2242E-06         0.               197.577E-03       -270.489E-06          0.         
              177.501             43.3389E-06       -15.1949E-06         0.               197.578E-03       -136.374E-06          0.         
              178.001             43.3458E-06       -15.2217E-06         0.               197.565E-03       -263.232E-06          0.         
              178.501             43.3348E-06       -15.19E-06           0.               197.565E-03       -118.827E-06          0.         
              179.001             43.342E-06        -15.2186E-06         0.               197.551E-03       -254.071E-06          0.         
              179.501             43.3299E-06       -15.1845E-06         0.               197.55E-03         -98.9724E-06         0.         
              180.001             43.3375E-06       -15.2148E-06         0.               197.534E-03       -242.687E-06          0.         
              180.501             43.3243E-06       -15.1782E-06         0.               197.532E-03        -76.4596E-06         0.         
              181.001             43.3321E-06       -15.2102E-06         0.               197.514E-03       -228.713E-06          0.         
              181.501             43.3178E-06       -15.171E-06          0.               197.511E-03        -50.8865E-06         0.         
              182.001             43.3257E-06       -15.2047E-06         0.               197.491E-03       -211.723E-06          0.         
              182.501             43.3101E-06       -15.1627E-06         0.               197.486E-03        -21.793E-06          0.         
              183.001             43.3182E-06       -15.1982E-06         0.               197.464E-03       -191.227E-06          0.         
              183.501             43.3012E-06       -15.1532E-06         0.               197.457E-03         11.3478E-06         0.         
              184.001             43.3093E-06       -15.1903E-06         0.               197.432E-03       -166.661E-06          0.         
              184.501             43.2908E-06       -15.1423E-06         0.               197.423E-03         49.1397E-06         0.         
              185.001             43.2989E-06       -15.181E-06          0.               197.395E-03       -137.372E-06          0.         
              185.501             43.2786E-06       -15.1297E-06         0.               197.383E-03         92.2751E-06         0.         
              186.001             43.2866E-06       -15.17E-06           0.               197.351E-03       -102.607E-06          0.         
              186.501             43.2644E-06       -15.1153E-06         0.               197.335E-03        141.55E-06           0.         
              187.001             43.2721E-06       -15.1571E-06         0.               197.299E-03        -61.4931E-06         0.         
              187.501             43.2477E-06       -15.0986E-06         0.               197.279E-03        197.882E-06          0.         
              188.001             43.2551E-06       -15.1418E-06         0.               197.238E-03        -13.0183E-06         0.         
              188.501             43.2283E-06       -15.0794E-06         0.               197.213E-03        262.333E-06          0.         
              189.001             43.2351E-06       -15.1238E-06         0.               197.167E-03         43.9997E-06         0.         
              189.501             43.2056E-06       -15.0573E-06         0.               197.135E-03        336.141E-06          0.         
              190.001             43.2116E-06       -15.1027E-06         0.               197.084E-03        110.949E-06          0.         
              190.501             43.1791E-06       -15.0317E-06         0.               197.044E-03        420.759E-06          0.         
              191.001             43.1841E-06       -15.078E-06          0.               196.986E-03        189.476E-06          0.         
              191.501             43.148E-06        -15.0021E-06         0.               196.936E-03        517.913E-06          0.         
              192.001             43.1518E-06       -15.0489E-06         0.               196.871E-03        281.558E-06          0.         
              192.501             43.1117E-06       -14.9679E-06         0.               196.81E-03         629.692E-06          0.         
              193.001             43.1139E-06       -15.0149E-06         0.               196.736E-03        389.609E-06          0.         
              193.501             43.0691E-06       -14.9282E-06         0.               196.661E-03        758.669E-06          0.         
              194.001             43.0695E-06       -14.9749E-06         0.               196.578E-03        516.648E-06          0.         
              194.501             43.0192E-06       -14.882E-06          0.               196.485E-03        908.113E-06          0.         
              195.001             43.0174E-06       -14.9278E-06         0.               196.393E-03        666.558E-06          0.         
              195.501             42.9607E-06       -14.828E-06          0.               196.28E-03           1.08231E-03        0.         
              196.001             42.9564E-06       -14.8722E-06         0.               196.177E-03        844.494E-06          0.         
              196.501             42.892E-06        -14.7645E-06         0.               196.038E-03          1.28708E-03        0.         
              197.001             42.8849E-06       -14.8062E-06         0.               195.925E-03          1.05754E-03        0.         
              197.501             42.8111E-06       -14.6894E-06         0.               195.754E-03          1.5306E-03         0.         
              198.001             42.8009E-06       -14.7271E-06         0.               195.632E-03          1.31568E-03        0.         
              198.501             42.7156E-06       -14.5993E-06         0.               195.422E-03          1.82462E-03        0.         
              199.001             42.7019E-06       -14.6314E-06         0.               195.292E-03          1.6332E-03         0.         
              199.501             42.6019E-06       -14.49E-06           0.               195.03E-03           2.186E-03          0.         
              200.001             42.5843E-06       -14.5139E-06         0.               194.895E-03          2.03009E-03        0.         
              200.501             42.4647E-06       -14.355E-06          0.               194.562E-03          2.63796E-03        0.         
              201.001             42.4424E-06       -14.3675E-06         0.               194.423E-03          2.53236E-03        0.         
              201.501             42.2949E-06       -14.1857E-06         0.               193.988E-03          3.20889E-03        0.         
              202.001             42.266E-06        -14.1837E-06         0.               193.841E-03          3.16708E-03        0.         
              202.501             42.0771E-06       -13.9723E-06         0.               193.245E-03          3.92211E-03        0.         
              203.001             42.038E-06        -13.9548E-06         0.               193.073E-03          3.94173E-03        0.         
              203.501             41.7848E-06       -13.7086E-06         0.               192.205E-03          4.76067E-03        0.         
              204.001             41.7297E-06       -13.6851E-06         0.               191.961E-03          4.78224E-03        0.         
              204.501             41.375E-06        -13.4094E-06         0.               190.62E-03           5.56982E-03        0.         
              205.001             41.3005E-06       -13.4211E-06         0.               190.211E-03          5.37385E-03        0.         
              205.501             40.79E-06         -13.1566E-06         0.               188.039E-03          5.81958E-03        0.         
              206.001             40.7142E-06       -13.327E-06          0.               187.335E-03          4.79603E-03        0.         
              206.501             39.9823E-06       -13.2069E-06         0.               183.75E-03           4.08934E-03        0.         
              207.001             39.997E-06        -13.8366E-06         0.               182.681E-03        843.441E-06          0.         
              207.501             38.981E-06        -14.1982E-06         0.               176.744E-03         -2.88345E-03        0.         
              208.001             39.2898E-06       -15.7533E-06         0.               175.52E-03         -10.4029E-03         0.         
              208.501             38.1261E-06       -17.7258E-06         0.               165.886E-03        -22.7698E-03         0.         
              209.001             38.2966E-06       -18.6955E-06         0.               165.008E-03        -27.4985E-03         0.         
              209.501             42.853E-06        -32.1342E-06         0.               164.243E-03        -89.0468E-03         0.         
              210.001             23.4838E-06        12.0739E-06         0.               143.996E-03        105.456E-03          0.         




