
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             82.3343E-06       -29.0482E-06         0.               375.024E-03         -1.20155E-03        0.         
              161.501             82.3071E-06       -28.9579E-06         0.               375.047E-03       -781.855E-06          0.         
              162.001             82.3335E-06       -29.0462E-06         0.               375.024E-03         -1.19237E-03        0.         
              162.501             82.3067E-06       -28.9572E-06         0.               375.046E-03       -778.815E-06          0.         
              163.001             82.3328E-06       -29.0444E-06         0.               375.023E-03         -1.18428E-03        0.         
              163.501             82.3063E-06       -28.9565E-06         0.               375.045E-03       -775.845E-06          0.         
              164.001             82.332E-06        -29.0427E-06         0.               375.022E-03         -1.17707E-03        0.         
              164.501             82.3057E-06       -28.9557E-06         0.               375.043E-03       -772.746E-06          0.         
              165.001             82.3312E-06       -29.0412E-06         0.               375.02E-03          -1.17053E-03        0.         
              165.501             82.305E-06        -28.9548E-06         0.               375.041E-03       -769.32E-06           0.         
              166.001             82.3302E-06       -29.0397E-06         0.               375.018E-03         -1.16446E-03        0.         
              166.501             82.3041E-06       -28.9537E-06         0.               375.039E-03       -765.367E-06          0.         
              167.001             82.3292E-06       -29.0382E-06         0.               375.016E-03         -1.15864E-03        0.         
              167.501             82.303E-06        -28.9524E-06         0.               375.036E-03       -760.683E-06          0.         
              168.001             82.328E-06        -29.0366E-06         0.               375.012E-03         -1.15285E-03        0.         
              168.501             82.3017E-06       -28.9509E-06         0.               375.031E-03       -755.056E-06          0.         
              169.001             82.3265E-06       -29.035E-06          0.               375.008E-03         -1.14689E-03        0.         
              169.501             82.3001E-06       -28.949E-06          0.               375.027E-03       -748.263E-06          0.         
              170.001             82.3249E-06       -29.0332E-06         0.               375.002E-03         -1.14051E-03        0.         
              170.501             82.2982E-06       -28.9468E-06         0.               375.021E-03       -740.068E-06          0.         
              171.001             82.3229E-06       -29.0311E-06         0.               374.996E-03         -1.13348E-03        0.         
              171.501             82.2958E-06       -28.9441E-06         0.               375.013E-03       -730.213E-06          0.         
              172.001             82.3205E-06       -29.0288E-06         0.               374.988E-03         -1.12551E-03        0.         
              172.501             82.2931E-06       -28.9408E-06         0.               375.005E-03       -718.419E-06          0.         
              173.001             82.3177E-06       -29.026E-06          0.               374.978E-03         -1.11632E-03        0.         
              173.501             82.2897E-06       -28.937E-06          0.               374.995E-03       -704.375E-06          0.         
              174.001             82.3144E-06       -29.0228E-06         0.               374.967E-03         -1.10557E-03        0.         
              174.501             82.2858E-06       -28.9324E-06         0.               374.983E-03       -687.738E-06          0.         
              175.001             82.3105E-06       -29.019E-06          0.               374.953E-03         -1.09291E-03        0.         
              175.501             82.2811E-06       -28.927E-06          0.               374.968E-03       -668.124E-06          0.         
              176.001             82.3059E-06       -29.0145E-06         0.               374.938E-03         -1.07794E-03        0.         
              176.501             82.2756E-06       -28.9206E-06         0.               374.951E-03       -645.102E-06          0.         
              177.001             82.3004E-06       -29.0092E-06         0.               374.919E-03         -1.06019E-03        0.         
              177.501             82.2691E-06       -28.9131E-06         0.               374.931E-03       -618.19E-06           0.         
              178.001             82.2939E-06       -29.0028E-06         0.               374.896E-03         -1.03916E-03        0.         
              178.501             82.2614E-06       -28.9044E-06         0.               374.907E-03       -586.844E-06          0.         
              179.001             82.2862E-06       -28.9953E-06         0.               374.87E-03          -1.01426E-03        0.         
              179.501             82.2524E-06       -28.8943E-06         0.               374.878E-03       -550.455E-06          0.         
              180.001             82.2771E-06       -28.9865E-06         0.               374.839E-03       -984.847E-06          0.         
              180.501             82.2417E-06       -28.8824E-06         0.               374.844E-03       -508.335E-06          0.         
              181.001             82.2663E-06       -28.9761E-06         0.               374.802E-03       -950.188E-06          0.         
              181.501             82.2293E-06       -28.8687E-06         0.               374.805E-03       -459.712E-06          0.         
              182.001             82.2536E-06       -28.9638E-06         0.               374.758E-03       -909.453E-06          0.         
              182.501             82.2146E-06       -28.8528E-06         0.               374.757E-03       -403.719E-06          0.         
              183.001             82.2386E-06       -28.9493E-06         0.               374.707E-03       -861.708E-06          0.         
              183.501             82.1974E-06       -28.8344E-06         0.               374.701E-03       -339.381E-06          0.         
              184.001             82.221E-06        -28.9324E-06         0.               374.646E-03       -805.899E-06          0.         
              184.501             82.1772E-06       -28.8131E-06         0.               374.635E-03       -265.601E-06          0.         
              185.001             82.2002E-06       -28.9126E-06         0.               374.574E-03       -740.835E-06          0.         
              185.501             82.1535E-06       -28.7886E-06         0.               374.557E-03       -181.147E-06          0.         
              186.001             82.1758E-06       -28.8895E-06         0.               374.489E-03       -665.168E-06          0.         
              186.501             82.1258E-06       -28.7603E-06         0.               374.464E-03        -84.6267E-06         0.         
              187.001             82.1471E-06       -28.8626E-06         0.               374.389E-03       -577.37E-06           0.         
              187.501             82.0934E-06       -28.7278E-06         0.               374.355E-03         25.5319E-06         0.         
              188.001             82.1134E-06       -28.8312E-06         0.               374.271E-03       -475.697E-06          0.         
              188.501             82.0555E-06       -28.6903E-06         0.               374.226E-03        151.118E-06          0.         
              189.001             82.0739E-06       -28.7948E-06         0.               374.132E-03       -358.151E-06          0.         
              189.501             82.011E-06        -28.6473E-06         0.               374.073E-03        294.182E-06          0.         
              190.001             82.0275E-06       -28.7524E-06         0.               373.968E-03       -222.418E-06          0.         
              190.501             81.9591E-06       -28.5977E-06         0.               373.894E-03        457.102E-06          0.         
              191.001             81.9732E-06       -28.7033E-06         0.               373.775E-03        -65.7867E-06         0.         
              191.501             81.8984E-06       -28.5408E-06         0.               373.682E-03        642.676E-06          0.         
              192.001             81.9097E-06       -28.6463E-06         0.               373.548E-03        114.978E-06          0.         
              192.501             81.8274E-06       -28.4752E-06         0.               373.432E-03        854.275E-06          0.         
              193.001             81.8353E-06       -28.58E-06           0.               373.282E-03        323.823E-06          0.         
              193.501             81.7443E-06       -28.3996E-06         0.               373.138E-03          1.09607E-03        0.         
              194.001             81.7483E-06       -28.503E-06          0.               372.97E-03         565.704E-06          0.         
              194.501             81.6471E-06       -28.3122E-06         0.               372.792E-03          1.37338E-03        0.         
              195.001             81.6466E-06       -28.4133E-06         0.               372.605E-03        847.062E-06          0.         
              195.501             81.5334E-06       -28.2108E-06         0.               372.385E-03          1.69334E-03        0.         
              196.001             81.5276E-06       -28.3083E-06         0.               372.178E-03          1.17659E-03        0.         
              196.501             81.4001E-06       -28.0925E-06         0.               371.907E-03          2.06578E-03        0.         
              197.001             81.3886E-06       -28.1846E-06         0.               371.68E-03           1.56648E-03        0.         
              197.501             81.2436E-06       -27.9532E-06         0.               371.348E-03          2.50487E-03        0.         
              198.001             81.2258E-06       -28.0376E-06         0.               371.102E-03          2.03424E-03        0.         
              198.501             81.0593E-06       -27.7874E-06         0.               370.691E-03          3.03134E-03        0.         
              199.001             81.0346E-06       -27.8608E-06         0.               370.43E-03           2.60535E-03        0.         
              199.501             80.8404E-06       -27.5869E-06         0.               369.919E-03          3.67545E-03        0.         
              200.001             80.8081E-06       -27.6447E-06         0.               369.646E-03          3.31603E-03        0.         
              200.501             80.577E-06        -27.34E-06           0.               368.999E-03          4.47949E-03        0.         
              201.001             80.5355E-06       -27.3766E-06         0.               368.717E-03          4.2138E-03         0.         
              201.501             80.2522E-06       -27.0308E-06         0.               367.873E-03          5.49542E-03        0.         
              202.001             80.1979E-06       -27.0401E-06         0.               367.574E-03          5.3483E-03         0.         
              202.501             79.8366E-06       -26.6408E-06         0.               366.423E-03          6.76578E-03        0.         
              203.001             79.7626E-06       -26.6214E-06         0.               366.074E-03          6.73221E-03        0.         
              203.501             79.2797E-06       -26.159E-06          0.               364.405E-03          8.25693E-03        0.         
              204.001             79.175E-06        -26.1287E-06         0.               363.916E-03          8.22402E-03        0.         
              204.501             78.5003E-06       -25.6134E-06         0.               361.347E-03          9.6743E-03         0.         
              205.001             78.3578E-06       -25.6498E-06         0.               360.541E-03          9.22609E-03        0.         
              205.501             77.388E-06        -25.1593E-06         0.               356.393E-03         10.0114E-03         0.         
              206.001             77.2412E-06       -25.4966E-06         0.               355.017E-03          7.99152E-03        0.         
              206.501             75.8521E-06       -25.284E-06          0.               348.185E-03          6.56993E-03        0.         
              207.001             75.8736E-06       -26.4919E-06         0.               346.1E-03          331.711E-06          0.         
              207.501             73.9471E-06       -27.2E-06            0.               334.801E-03         -6.85186E-03        0.         
              208.001             74.5201E-06       -30.1644E-06         0.               332.387E-03        -21.2143E-03         0.         
              208.501             72.3139E-06       -33.9361E-06         0.               314.062E-03        -44.8272E-03         0.         
              209.001             72.6221E-06       -35.8297E-06         0.               312.219E-03        -54.1068E-03         0.         
              209.501             81.193E-06        -61.2605E-06         0.               310.505E-03       -170.671E-03          0.         
              210.001             44.6734E-06        21.8416E-06         0.               271.874E-03        194.754E-03          0.         




