
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:91  s22_Path1_Step:91  s33_Path1_Step:91
              159.001             53.2928E-06       -18.7268E-06         0.               242.88E-03        -385.921E-06          0.         
              159.501             53.2956E-06       -18.7363E-06         0.               242.877E-03       -430.434E-06          0.         
              160.001             53.2929E-06       -18.7277E-06         0.               242.879E-03       -390.438E-06          0.         
              160.501             53.295E-06        -18.735E-06          0.               242.877E-03       -424.56E-06           0.         
              161.001             53.293E-06        -18.7285E-06         0.               242.878E-03       -394.766E-06          0.         
              161.501             53.2944E-06       -18.7336E-06         0.               242.876E-03       -418.571E-06          0.         
              162.001             53.293E-06        -18.7293E-06         0.               242.876E-03       -398.891E-06          0.         
              162.501             53.2937E-06       -18.7322E-06         0.               242.875E-03       -412.429E-06          0.         
              163.001             53.2929E-06       -18.73E-06           0.               242.875E-03       -402.794E-06          0.         
              163.501             53.293E-06        -18.7307E-06         0.               242.874E-03       -406.09E-06           0.         
              164.001             53.2928E-06       -18.7307E-06         0.               242.873E-03       -406.451E-06          0.         
              164.501             53.2922E-06       -18.7291E-06         0.               242.872E-03       -399.501E-06          0.         
              165.001             53.2926E-06       -18.7313E-06         0.               242.871E-03       -409.829E-06          0.         
              165.501             53.2913E-06       -18.7275E-06         0.               242.871E-03       -392.605E-06          0.         
              166.001             53.2923E-06       -18.7318E-06         0.               242.869E-03       -412.887E-06          0.         
              166.501             53.2903E-06       -18.7257E-06         0.               242.869E-03       -385.336E-06          0.         
              167.001             53.2919E-06       -18.7321E-06         0.               242.866E-03       -415.577E-06          0.         
              167.501             53.2891E-06       -18.7239E-06         0.               242.866E-03       -377.618E-06          0.         
              168.001             53.2914E-06       -18.7324E-06         0.               242.863E-03       -417.84E-06           0.         
              168.501             53.2879E-06       -18.7218E-06         0.               242.863E-03       -369.364E-06          0.         
              169.001             53.2907E-06       -18.7325E-06         0.               242.859E-03       -419.602E-06          0.         
              169.501             53.2864E-06       -18.7196E-06         0.               242.86E-03        -360.473E-06          0.         
              170.001             53.2899E-06       -18.7324E-06         0.               242.855E-03       -420.779E-06          0.         
              170.501             53.2848E-06       -18.7172E-06         0.               242.856E-03       -350.832E-06          0.         
              171.001             53.2889E-06       -18.7322E-06         0.               242.85E-03        -421.27E-06           0.         
              171.501             53.2829E-06       -18.7145E-06         0.               242.851E-03       -340.309E-06          0.         
              172.001             53.2876E-06       -18.7317E-06         0.               242.844E-03       -420.953E-06          0.         
              172.501             53.2808E-06       -18.7115E-06         0.               242.845E-03       -328.755E-06          0.         
              173.001             53.286E-06        -18.7309E-06         0.               242.837E-03       -419.689E-06          0.         
              173.501             53.2783E-06       -18.7082E-06         0.               242.839E-03       -315.996E-06          0.         
              174.001             53.2841E-06       -18.7297E-06         0.               242.829E-03       -417.312E-06          0.         
              174.501             53.2755E-06       -18.7045E-06         0.               242.831E-03       -301.836E-06          0.         
              175.001             53.2818E-06       -18.7282E-06         0.               242.82E-03        -413.632E-06          0.         
              175.501             53.2722E-06       -18.7003E-06         0.               242.821E-03       -286.05E-06           0.         
              176.001             53.279E-06        -18.7262E-06         0.               242.809E-03       -408.426E-06          0.         
              176.501             53.2684E-06       -18.6956E-06         0.               242.81E-03        -268.38E-06           0.         
              177.001             53.2757E-06       -18.7237E-06         0.               242.797E-03       -401.435E-06          0.         
              177.501             53.264E-06        -18.6902E-06         0.               242.797E-03       -248.531E-06          0.         
              178.001             53.2717E-06       -18.7206E-06         0.               242.782E-03       -392.362E-06          0.         
              178.501             53.2589E-06       -18.6841E-06         0.               242.781E-03       -226.169E-06          0.         
              179.001             53.267E-06        -18.7167E-06         0.               242.764E-03       -380.862E-06          0.         
              179.501             53.2529E-06       -18.6772E-06         0.               242.763E-03       -200.909E-06          0.         
              180.001             53.2614E-06       -18.712E-06          0.               242.744E-03       -366.54E-06           0.         
              180.501             53.2459E-06       -18.6692E-06         0.               242.741E-03       -172.315E-06          0.         
              181.001             53.2547E-06       -18.7063E-06         0.               242.72E-03        -348.941E-06          0.         
              181.501             53.2378E-06       -18.6601E-06         0.               242.715E-03       -139.891E-06          0.         
              182.001             53.2469E-06       -18.6994E-06         0.               242.691E-03       -327.541E-06          0.         
              182.501             53.2283E-06       -18.6497E-06         0.               242.685E-03       -103.069E-06          0.         
              183.001             53.2376E-06       -18.6912E-06         0.               242.658E-03       -301.74E-06           0.         
              183.501             53.2172E-06       -18.6378E-06         0.               242.649E-03        -61.2049E-06         0.         
              184.001             53.2266E-06       -18.6814E-06         0.               242.618E-03       -270.849E-06          0.         
              184.501             53.2043E-06       -18.6241E-06         0.               242.607E-03        -13.5619E-06         0.         
              185.001             53.2137E-06       -18.6698E-06         0.               242.572E-03       -234.076E-06          0.         
              185.501             53.1892E-06       -18.6084E-06         0.               242.557E-03         40.6995E-06         0.         
              186.001             53.1984E-06       -18.6561E-06         0.               242.518E-03       -190.511E-06          0.         
              186.501             53.1715E-06       -18.5903E-06         0.               242.498E-03        102.54E-06           0.         
              187.001             53.1805E-06       -18.6399E-06         0.               242.454E-03       -139.104E-06          0.         
              187.501             53.1509E-06       -18.5695E-06         0.               242.429E-03        173.062E-06          0.         
              188.001             53.1594E-06       -18.6209E-06         0.               242.379E-03        -78.6421E-06         0.         
              188.501             53.1268E-06       -18.5456E-06         0.               242.347E-03        253.534E-06          0.         
              189.001             53.1346E-06       -18.5986E-06         0.               242.291E-03         -7.71425E-06        0.         
              189.501             53.0987E-06       -18.5181E-06         0.               242.251E-03        345.432E-06          0.         
              190.001             53.1055E-06       -18.5724E-06         0.               242.187E-03         75.3308E-06         0.         
              190.501             53.0657E-06       -18.4863E-06         0.               242.137E-03        450.479E-06          0.         
              191.001             53.0714E-06       -18.5418E-06         0.               242.066E-03        172.446E-06          0.         
              191.501             53.0272E-06       -18.4497E-06         0.               242.004E-03        570.721E-06          0.         
              192.001             53.0313E-06       -18.5059E-06         0.               241.923E-03        285.975E-06          0.         
              192.501             52.9822E-06       -18.4074E-06         0.               241.847E-03        708.629E-06          0.         
              193.001             52.9844E-06       -18.464E-06          0.               241.755E-03        418.777E-06          0.         
              193.501             52.9295E-06       -18.3584E-06         0.               241.662E-03        867.249E-06          0.         
              194.001             52.9294E-06       -18.4148E-06         0.               241.559E-03        574.435E-06          0.         
              194.501             52.8677E-06       -18.3016E-06         0.               241.444E-03          1.05046E-03        0.         
              195.001             52.865E-06        -18.357E-06          0.               241.33E-03         757.562E-06          0.         
              195.501             52.7953E-06       -18.2353E-06         0.               241.189E-03          1.26335E-03        0.         
              196.001             52.7895E-06       -18.2888E-06         0.               241.061E-03        974.315E-06          0.         
              196.501             52.7104E-06       -18.1575E-06         0.               240.889E-03          1.51289E-03        0.         
              197.001             52.7011E-06       -18.2081E-06         0.               240.749E-03          1.23318E-03        0.         
              197.501             52.6105E-06       -18.0656E-06         0.               240.537E-03          1.80891E-03        0.         
              198.001             52.5974E-06       -18.1115E-06         0.               240.385E-03          1.54621E-03        0.         
              198.501             52.4926E-06       -17.9557E-06         0.               240.124E-03          2.16558E-03        0.         
              199.001             52.4752E-06       -17.9948E-06         0.               239.963E-03          1.93067E-03        0.         
              199.501             52.3523E-06       -17.8223E-06         0.               239.638E-03          2.60334E-03        0.         
              200.001             52.3302E-06       -17.8516E-06         0.               239.47E-03           2.41084E-03        0.         
              200.501             52.1831E-06       -17.6578E-06         0.               239.058E-03          3.15045E-03        0.         
              201.001             52.1552E-06       -17.6735E-06         0.               238.884E-03          3.01838E-03        0.         
              201.501             51.974E-06        -17.4517E-06         0.               238.346E-03          3.84146E-03        0.         
              202.001             51.9381E-06       -17.4497E-06         0.               238.163E-03          3.78626E-03        0.         
              202.501             51.706E-06        -17.1917E-06         0.               237.426E-03          4.70478E-03        0.         
              203.001             51.6575E-06       -17.1712E-06         0.               237.211E-03          4.72342E-03        0.         
              203.501             51.3463E-06       -16.8706E-06         0.               236.141E-03          5.71932E-03        0.         
              204.001             51.2782E-06       -16.8431E-06         0.               235.837E-03          5.73867E-03        0.         
              204.501             50.8425E-06       -16.5066E-06         0.               234.185E-03          6.6948E-03         0.         
              205.001             50.7504E-06       -16.5224E-06         0.               233.678E-03          6.44512E-03        0.         
              205.501             50.1232E-06       -16.1999E-06         0.               231.005E-03          6.97983E-03        0.         
              206.001             50.0293E-06       -16.4112E-06         0.               230.133E-03          5.71153E-03        0.         
              206.501             49.1299E-06       -16.2664E-06         0.               225.722E-03          4.82827E-03        0.         
              207.001             49.1469E-06       -17.0422E-06         0.               224.399E-03        827.114E-06          0.         
              207.501             47.8986E-06       -17.4901E-06         0.               217.098E-03         -3.77076E-03        0.         
              208.001             48.2761E-06       -19.4037E-06         0.               215.579E-03        -13.0281E-03         0.         
              208.501             46.8461E-06       -21.8317E-06         0.               203.732E-03        -28.2466E-03         0.         
              209.001             47.0536E-06       -23.0331E-06         0.               202.625E-03        -34.112E-03          0.         
              209.501             52.6397E-06       -39.5352E-06         0.               201.64E-03        -109.707E-03          0.         
              210.001             28.8858E-06        14.6578E-06         0.               176.767E-03        128.708E-03          0.         




