
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             73.9341E-06       -26.0179E-06         0.               336.883E-03       -732.481E-06          0.         
              161.001             73.9409E-06       -26.0408E-06         0.               336.877E-03       -839.016E-06          0.         
              161.501             73.9335E-06       -26.0168E-06         0.               336.882E-03       -727.966E-06          0.         
              162.001             73.9407E-06       -26.0411E-06         0.               336.875E-03       -841.34E-06           0.         
              162.501             73.9328E-06       -26.0156E-06         0.               336.881E-03       -723.134E-06          0.         
              163.001             73.9405E-06       -26.0415E-06         0.               336.873E-03       -843.578E-06          0.         
              163.501             73.9321E-06       -26.0144E-06         0.               336.879E-03       -717.903E-06          0.         
              164.001             73.9402E-06       -26.0418E-06         0.               336.871E-03       -845.66E-06           0.         
              164.501             73.9312E-06       -26.013E-06          0.               336.877E-03       -712.183E-06          0.         
              165.001             73.9398E-06       -26.042E-06          0.               336.869E-03       -847.509E-06          0.         
              165.501             73.9302E-06       -26.0114E-06         0.               336.875E-03       -705.879E-06          0.         
              166.001             73.9392E-06       -26.0421E-06         0.               336.866E-03       -849.042E-06          0.         
              166.501             73.9291E-06       -26.0097E-06         0.               336.872E-03       -698.888E-06          0.         
              167.001             73.9385E-06       -26.0421E-06         0.               336.862E-03       -850.165E-06          0.         
              167.501             73.9277E-06       -26.0077E-06         0.               336.869E-03       -691.094E-06          0.         
              168.001             73.9377E-06       -26.0419E-06         0.               336.858E-03       -850.771E-06          0.         
              168.501             73.9262E-06       -26.0055E-06         0.               336.865E-03       -682.366E-06          0.         
              169.001             73.9366E-06       -26.0415E-06         0.               336.853E-03       -850.739E-06          0.         
              169.501             73.9244E-06       -26.003E-06          0.               336.86E-03        -672.558E-06          0.         
              170.001             73.9353E-06       -26.0409E-06         0.               336.848E-03       -849.929E-06          0.         
              170.501             73.9223E-06       -26.0001E-06         0.               336.854E-03       -661.502E-06          0.         
              171.001             73.9338E-06       -26.04E-06           0.               336.841E-03       -848.179E-06          0.         
              171.501             73.9199E-06       -25.9969E-06         0.               336.848E-03       -649.006E-06          0.         
              172.001             73.9318E-06       -26.0388E-06         0.               336.833E-03       -845.303E-06          0.         
              172.501             73.9171E-06       -25.9932E-06         0.               336.84E-03        -634.854E-06          0.         
              173.001             73.9295E-06       -26.0372E-06         0.               336.824E-03       -841.085E-06          0.         
              173.501             73.9138E-06       -25.9889E-06         0.               336.831E-03       -618.796E-06          0.         
              174.001             73.9267E-06       -26.0351E-06         0.               336.814E-03       -835.276E-06          0.         
              174.501             73.91E-06         -25.9841E-06         0.               336.82E-03        -600.548E-06          0.         
              175.001             73.9234E-06       -26.0324E-06         0.               336.801E-03       -827.588E-06          0.         
              175.501             73.9056E-06       -25.9785E-06         0.               336.807E-03       -579.784E-06          0.         
              176.001             73.9194E-06       -26.0292E-06         0.               336.786E-03       -817.692E-06          0.         
              176.501             73.9004E-06       -25.9722E-06         0.               336.791E-03       -556.137E-06          0.         
              177.001             73.9147E-06       -26.0251E-06         0.               336.769E-03       -805.208E-06          0.         
              177.501             73.8943E-06       -25.9649E-06         0.               336.773E-03       -529.186E-06          0.         
              178.001             73.909E-06        -26.0201E-06         0.               336.749E-03       -789.703E-06          0.         
              178.501             73.8873E-06       -25.9565E-06         0.               336.751E-03       -498.454E-06          0.         
              179.001             73.9023E-06       -26.0141E-06         0.               336.725E-03       -770.681E-06          0.         
              179.501             73.879E-06        -25.9468E-06         0.               336.726E-03       -463.4E-06            0.         
              180.001             73.8943E-06       -26.0069E-06         0.               336.696E-03       -747.578E-06          0.         
              180.501             73.8693E-06       -25.9357E-06         0.               336.696E-03       -423.413E-06          0.         
              181.001             73.8849E-06       -25.9982E-06         0.               336.663E-03       -719.749E-06          0.         
              181.501             73.8579E-06       -25.923E-06          0.               336.66E-03        -377.799E-06          0.         
              182.001             73.8737E-06       -25.9879E-06         0.               336.624E-03       -686.462E-06          0.         
              182.501             73.8447E-06       -25.9083E-06         0.               336.618E-03       -325.778E-06          0.         
              183.001             73.8605E-06       -25.9756E-06         0.               336.577E-03       -646.885E-06          0.         
              183.501             73.8291E-06       -25.8915E-06         0.               336.568E-03       -266.466E-06          0.         
              184.001             73.8449E-06       -25.9612E-06         0.               336.523E-03       -600.073E-06          0.         
              184.501             73.811E-06        -25.8721E-06         0.               336.508E-03       -198.867E-06          0.         
              185.001             73.8265E-06       -25.9441E-06         0.               336.458E-03       -544.952E-06          0.         
              185.501             73.7897E-06       -25.8499E-06         0.               336.439E-03       -121.854E-06          0.         
              186.001             73.8048E-06       -25.9241E-06         0.               336.382E-03       -480.3E-06            0.         
              186.501             73.7649E-06       -25.8243E-06         0.               336.356E-03        -34.1503E-06         0.         
              187.001             73.7794E-06       -25.9007E-06         0.               336.292E-03       -404.722E-06          0.         
              187.501             73.7358E-06       -25.7949E-06         0.               336.258E-03         65.6927E-06         0.         
              188.001             73.7495E-06       -25.8732E-06         0.               336.187E-03       -316.622E-06          0.         
              188.501             73.7019E-06       -25.7611E-06         0.               336.143E-03        179.33E-06           0.         
              189.001             73.7144E-06       -25.8412E-06         0.               336.063E-03       -214.16E-06           0.         
              189.501             73.6621E-06       -25.7224E-06         0.               336.007E-03        308.665E-06          0.         
              190.001             73.6732E-06       -25.8039E-06         0.               335.916E-03        -95.1987E-06         0.         
              190.501             73.6157E-06       -25.6778E-06         0.               335.847E-03        455.911E-06          0.         
              191.001             73.6249E-06       -25.7605E-06         0.               335.745E-03         42.7743E-06         0.         
              191.501             73.5614E-06       -25.6265E-06         0.               335.658E-03        623.68E-06           0.         
              192.001             73.5683E-06       -25.7099E-06         0.               335.543E-03        202.762E-06          0.         
              192.501             73.498E-06        -25.5674E-06         0.               335.436E-03        815.117E-06          0.         
              193.001             73.5021E-06       -25.651E-06          0.               335.305E-03        388.429E-06          0.         
              193.501             73.4237E-06       -25.4993E-06         0.               335.174E-03          1.03411E-03        0.         
              194.001             73.4245E-06       -25.5823E-06         0.               335.027E-03        604.373E-06          0.         
              194.501             73.3368E-06       -25.4205E-06         0.               334.866E-03          1.28562E-03        0.         
              195.001             73.3338E-06       -25.502E-06          0.               334.702E-03        856.556E-06          0.         
              195.501             73.2351E-06       -25.329E-06          0.               334.504E-03          1.57624E-03        0.         
              196.001             73.2276E-06       -25.4078E-06         0.               334.322E-03          1.153E-03          0.         
              196.501             73.1159E-06       -25.222E-06          0.               334.079E-03          1.91505E-03        0.         
              197.001             73.1034E-06       -25.2966E-06         0.               333.878E-03          1.50487E-03        0.         
              197.501             72.9759E-06       -25.0961E-06         0.               333.58E-03           2.31504E-03        0.         
              198.001             72.958E-06        -25.1642E-06         0.               333.363E-03          1.92819E-03        0.         
              198.501             72.8108E-06       -24.9459E-06         0.               332.996E-03          2.79514E-03        0.         
              199.001             72.7869E-06       -25.0047E-06         0.               332.764E-03          2.44616E-03        0.         
              199.501             72.6148E-06       -24.7642E-06         0.               332.307E-03          3.38287E-03        0.         
              200.001             72.5842E-06       -24.8095E-06         0.               332.066E-03          3.09161E-03        0.         
              200.501             72.3787E-06       -24.5404E-06         0.               331.488E-03          4.11658E-03        0.         
              201.001             72.34E-06         -24.5671E-06         0.               331.238E-03          3.9076E-03         0.         
              201.501             72.0874E-06       -24.2601E-06         0.               330.483E-03          5.0433E-03         0.         
              202.001             72.0374E-06       -24.2627E-06         0.               330.219E-03          4.93903E-03        0.         
              202.501             71.7144E-06       -23.9067E-06         0.               329.188E-03          6.20161E-03        0.         
              203.001             71.647E-06        -23.8838E-06         0.               328.879E-03          6.19756E-03        0.         
              203.501             71.2145E-06       -23.47E-06           0.               327.385E-03          7.56159E-03        0.         
              204.001             71.1198E-06       -23.4378E-06         0.               326.951E-03          7.55625E-03        0.         
              204.501             70.5147E-06       -22.9754E-06         0.               324.648E-03          8.85885E-03        0.         
              205.001             70.3863E-06       -23.0037E-06         0.               323.929E-03          8.4783E-03         0.         
              205.501             69.516E-06        -22.5622E-06         0.               320.209E-03          9.18956E-03        0.         
              206.001             69.3843E-06       -22.8615E-06         0.               318.98E-03           7.39451E-03        0.         
              206.501             68.1368E-06       -22.6682E-06         0.               312.85E-03           6.13054E-03        0.         
              207.001             68.1573E-06       -23.7505E-06         0.               310.987E-03        543.106E-06          0.         
              207.501             66.4264E-06       -24.382E-06          0.               300.844E-03         -5.88649E-03        0.         
              208.001             66.944E-06        -27.043E-06          0.               298.694E-03        -18.7732E-03         0.         
              208.501             64.9611E-06       -30.4238E-06         0.               282.241E-03        -39.9484E-03         0.         
              209.001             65.2422E-06       -32.1165E-06         0.               280.623E-03        -48.2332E-03         0.         
              209.501             72.954E-06        -54.9716E-06         0.               279.129E-03       -152.975E-03          0.         
              210.001             40.126E-06         19.8194E-06         0.               244.566E-03        175.974E-03          0.         




