
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:86  s22_Path1_Step:86  s33_Path1_Step:86
              159.001             49.3449E-06       -17.3404E-06         0.               224.886E-03       -362.074E-06          0.         
              159.501             49.3433E-06       -17.3352E-06         0.               224.887E-03       -337.941E-06          0.         
              160.001             49.3449E-06       -17.3409E-06         0.               224.885E-03       -364.648E-06          0.         
              160.501             49.3428E-06       -17.3343E-06         0.               224.886E-03       -334.032E-06          0.         
              161.001             49.3449E-06       -17.3414E-06         0.               224.884E-03       -367.125E-06          0.         
              161.501             49.3424E-06       -17.3333E-06         0.               224.886E-03       -329.948E-06          0.         
              162.001             49.3448E-06       -17.3418E-06         0.               224.883E-03       -369.489E-06          0.         
              162.501             49.3418E-06       -17.3323E-06         0.               224.885E-03       -325.658E-06          0.         
              163.001             49.3447E-06       -17.3422E-06         0.               224.882E-03       -371.719E-06          0.         
              163.501             49.3412E-06       -17.3312E-06         0.               224.883E-03       -321.122E-06          0.         
              164.001             49.3445E-06       -17.3425E-06         0.               224.88E-03        -373.789E-06          0.         
              164.501             49.3405E-06       -17.3301E-06         0.               224.882E-03       -316.297E-06          0.         
              165.001             49.3442E-06       -17.3428E-06         0.               224.878E-03       -375.666E-06          0.         
              165.501             49.3398E-06       -17.3288E-06         0.               224.88E-03        -311.133E-06          0.         
              166.001             49.3438E-06       -17.343E-06          0.               224.876E-03       -377.31E-06           0.         
              166.501             49.3389E-06       -17.3274E-06         0.               224.879E-03       -305.572E-06          0.         
              167.001             49.3434E-06       -17.3431E-06         0.               224.873E-03       -378.674E-06          0.         
              167.501             49.338E-06        -17.3259E-06         0.               224.876E-03       -299.547E-06          0.         
              168.001             49.3428E-06       -17.3431E-06         0.               224.87E-03        -379.701E-06          0.         
              168.501             49.3368E-06       -17.3243E-06         0.               224.873E-03       -292.982E-06          0.         
              169.001             49.3422E-06       -17.3429E-06         0.               224.867E-03       -380.323E-06          0.         
              169.501             49.3356E-06       -17.3224E-06         0.               224.87E-03        -285.787E-06          0.         
              170.001             49.3413E-06       -17.3427E-06         0.               224.863E-03       -380.46E-06           0.         
              170.501             49.3341E-06       -17.3204E-06         0.               224.866E-03       -277.86E-06           0.         
              171.001             49.3403E-06       -17.3422E-06         0.               224.859E-03       -380.016E-06          0.         
              171.501             49.3325E-06       -17.3181E-06         0.               224.862E-03       -269.085E-06          0.         
              172.001             49.339E-06        -17.3416E-06         0.               224.853E-03       -378.88E-06           0.         
              172.501             49.3305E-06       -17.3156E-06         0.               224.857E-03       -259.324E-06          0.         
              173.001             49.3375E-06       -17.3407E-06         0.               224.847E-03       -376.922E-06          0.         
              173.501             49.3283E-06       -17.3127E-06         0.               224.85E-03        -248.424E-06          0.         
              174.001             49.3357E-06       -17.3395E-06         0.               224.84E-03        -373.988E-06          0.         
              174.501             49.3257E-06       -17.3095E-06         0.               224.843E-03       -236.206E-06          0.         
              175.001             49.3335E-06       -17.3379E-06         0.               224.831E-03       -369.903E-06          0.         
              175.501             49.3228E-06       -17.3058E-06         0.               224.834E-03       -222.465E-06          0.         
              176.001             49.3309E-06       -17.3359E-06         0.               224.821E-03       -364.459E-06          0.         
              176.501             49.3193E-06       -17.3016E-06         0.               224.824E-03       -206.967E-06          0.         
              177.001             49.3278E-06       -17.3335E-06         0.               224.81E-03        -357.419E-06          0.         
              177.501             49.3153E-06       -17.2968E-06         0.               224.811E-03       -189.444E-06          0.         
              178.001             49.3241E-06       -17.3305E-06         0.               224.796E-03       -348.508E-06          0.         
              178.501             49.3105E-06       -17.2913E-06         0.               224.797E-03       -169.587E-06          0.         
              179.001             49.3197E-06       -17.3268E-06         0.               224.78E-03        -337.406E-06          0.         
              179.501             49.305E-06        -17.2851E-06         0.               224.78E-03        -147.047E-06          0.         
              180.001             49.3145E-06       -17.3224E-06         0.               224.761E-03       -323.749E-06          0.         
              180.501             49.2987E-06       -17.2779E-06         0.               224.759E-03       -121.422E-06          0.         
              181.001             49.3083E-06       -17.317E-06          0.               224.738E-03       -307.114E-06          0.         
              181.501             49.2912E-06       -17.2697E-06         0.               224.736E-03        -92.2538E-06         0.         
              182.001             49.301E-06        -17.3106E-06         0.               224.712E-03       -287.015E-06          0.         
              182.501             49.2825E-06       -17.2602E-06         0.               224.707E-03        -59.02E-06           0.         
              183.001             49.2924E-06       -17.3029E-06         0.               224.681E-03       -262.896E-06          0.         
              183.501             49.2723E-06       -17.2494E-06         0.               224.674E-03        -21.123E-06          0.         
              184.001             49.2822E-06       -17.2938E-06         0.               224.645E-03       -234.115E-06          0.         
              184.501             49.2604E-06       -17.2369E-06         0.               224.635E-03         22.1193E-06         0.         
              185.001             49.2702E-06       -17.2831E-06         0.               224.602E-03       -199.934E-06          0.         
              185.501             49.2465E-06       -17.2225E-06         0.               224.589E-03         71.4879E-06         0.         
              186.001             49.2561E-06       -17.2703E-06         0.               224.552E-03       -159.503E-06          0.         
              186.501             49.2302E-06       -17.206E-06          0.               224.535E-03        127.878E-06          0.         
              187.001             49.2395E-06       -17.2554E-06         0.               224.493E-03       -111.843E-06          0.         
              187.501             49.2112E-06       -17.1869E-06         0.               224.47E-03         192.317E-06          0.         
              188.001             49.22E-06         -17.2378E-06         0.               224.424E-03        -55.8159E-06         0.         
              188.501             49.189E-06        -17.165E-06          0.               224.395E-03        265.994E-06          0.         
              189.001             49.1972E-06       -17.2171E-06         0.               224.342E-03          9.89994E-06        0.         
              189.501             49.1631E-06       -17.1397E-06         0.               224.306E-03        350.29E-06           0.         
              190.001             49.1703E-06       -17.1929E-06         0.               224.247E-03         86.8548E-06         0.         
              190.501             49.1327E-06       -17.1105E-06         0.               224.202E-03        446.823E-06          0.         
              191.001             49.1388E-06       -17.1645E-06         0.               224.135E-03        176.884E-06          0.         
              191.501             49.0972E-06       -17.0767E-06         0.               224.078E-03        557.514E-06          0.         
              192.001             49.1018E-06       -17.1313E-06         0.               224.003E-03        282.189E-06          0.         
              192.501             49.0557E-06       -17.0377E-06         0.               223.933E-03        684.685E-06          0.         
              193.001             49.0585E-06       -17.0924E-06         0.               223.849E-03        405.46E-06           0.         
              193.501             49.007E-06        -16.9925E-06         0.               223.763E-03        831.199E-06          0.         
              194.001             49.0077E-06       -17.0468E-06         0.               223.668E-03        550.06E-06           0.         
              194.501             48.95E-06         -16.9399E-06         0.               223.562E-03          1.00069E-03        0.         
              195.001             48.9482E-06       -16.9933E-06         0.               223.456E-03        720.322E-06          0.         
              195.501             48.8832E-06       -16.8786E-06         0.               223.327E-03          1.19795E-03        0.         
              196.001             48.8785E-06       -16.93E-06           0.               223.209E-03        922.011E-06          0.         
              196.501             48.8047E-06       -16.8066E-06         0.               223.05E-03           1.42949E-03        0.         
              197.001             48.7968E-06       -16.8551E-06         0.               222.92E-03           1.16307E-03        0.         
              197.501             48.7124E-06       -16.7214E-06         0.               222.725E-03          1.70449E-03        0.         
              198.001             48.7009E-06       -16.7654E-06         0.               222.585E-03          1.45474E-03        0.         
              198.501             48.6035E-06       -16.6194E-06         0.               222.345E-03          2.03617E-03        0.         
              199.001             48.588E-06        -16.6569E-06         0.               222.196E-03          1.8131E-03         0.         
              199.501             48.4738E-06       -16.4956E-06         0.               221.896E-03          2.44355E-03        0.         
              200.001             48.4539E-06       -16.5238E-06         0.               221.741E-03          2.26077E-03        0.         
              200.501             48.3174E-06       -16.3428E-06         0.               221.361E-03          2.95291E-03        0.         
              201.001             48.2921E-06       -16.3582E-06         0.               221.201E-03          2.82714E-03        0.         
              201.501             48.124E-06        -16.1513E-06         0.               220.704E-03          3.59634E-03        0.         
              202.001             48.0911E-06       -16.1501E-06         0.               220.536E-03          3.54288E-03        0.         
              202.501             47.876E-06        -15.9098E-06         0.               219.855E-03          4.40026E-03        0.         
              203.001             47.8314E-06       -15.8911E-06         0.               219.657E-03          4.41635E-03        0.         
              203.501             47.5431E-06       -15.6115E-06         0.               218.667E-03          5.34522E-03        0.         
              204.001             47.4804E-06       -15.5861E-06         0.               218.388E-03          5.36319E-03        0.         
              204.501             47.0767E-06       -15.2732E-06         0.               216.859E-03          6.25507E-03        0.         
              205.001             46.9918E-06       -15.2877E-06         0.               216.392E-03          6.02521E-03        0.         
              205.501             46.4109E-06       -14.9878E-06         0.               213.918E-03          6.5267E-03         0.         
              206.001             46.3243E-06       -15.183E-06          0.               213.113E-03          5.35499E-03        0.         
              206.501             45.4915E-06       -15.0477E-06         0.               209.031E-03          4.54345E-03        0.         
              207.001             45.5076E-06       -15.7655E-06         0.               207.81E-03         842.879E-06          0.         
              207.501             44.3518E-06       -16.1789E-06         0.               201.051E-03         -3.40788E-03        0.         
              208.001             44.7019E-06       -17.9496E-06         0.               199.65E-03         -11.9725E-03         0.         
              208.501             43.378E-06        -20.1966E-06         0.               188.684E-03        -26.0572E-03         0.         
              209.001             43.5707E-06       -21.3049E-06         0.               187.669E-03        -31.4662E-03         0.         
              209.501             48.748E-06        -36.5894E-06         0.               186.774E-03       -101.477E-03          0.         
              210.001             26.7315E-06        13.6394E-06         0.               163.72E-03         119.497E-03          0.         




