
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:57  s22_Path1_Step:57  s33_Path1_Step:57
              158.501             34.5158E-06       -12.1131E-06         0.               157.333E-03       -169.138E-06          0.         
              159.001             34.516E-06        -12.1141E-06         0.               157.332E-03       -174.189E-06          0.         
              159.501             34.5155E-06       -12.1124E-06         0.               157.332E-03       -166.257E-06          0.         
              160.001             34.516E-06        -12.1145E-06         0.               157.331E-03       -176.19E-06           0.         
              160.501             34.5151E-06       -12.1117E-06         0.               157.332E-03       -163.289E-06          0.         
              161.001             34.516E-06        -12.1149E-06         0.               157.331E-03       -178.118E-06          0.         
              161.501             34.5148E-06       -12.111E-06          0.               157.331E-03       -160.214E-06          0.         
              162.001             34.516E-06        -12.1152E-06         0.               157.33E-03        -179.962E-06          0.         
              162.501             34.5144E-06       -12.1102E-06         0.               157.331E-03       -157.008E-06          0.         
              163.001             34.5159E-06       -12.1155E-06         0.               157.329E-03       -181.708E-06          0.         
              163.501             34.5139E-06       -12.1094E-06         0.               157.33E-03        -153.645E-06          0.         
              164.001             34.5157E-06       -12.1158E-06         0.               157.328E-03       -183.34E-06           0.         
              164.501             34.5134E-06       -12.1086E-06         0.               157.329E-03       -150.097E-06          0.         
              165.001             34.5156E-06       -12.116E-06          0.               157.326E-03       -184.837E-06          0.         
              165.501             34.5129E-06       -12.1077E-06         0.               157.328E-03       -146.328E-06          0.         
              166.001             34.5153E-06       -12.1162E-06         0.               157.325E-03       -186.174E-06          0.         
              166.501             34.5123E-06       -12.1067E-06         0.               157.326E-03       -142.301E-06          0.         
              167.001             34.515E-06        -12.1163E-06         0.               157.323E-03       -187.32E-06           0.         
              167.501             34.5116E-06       -12.1056E-06         0.               157.325E-03       -137.971E-06          0.         
              168.001             34.5146E-06       -12.1163E-06         0.               157.321E-03       -188.238E-06          0.         
              168.501             34.5108E-06       -12.1044E-06         0.               157.323E-03       -133.285E-06          0.         
              169.001             34.5142E-06       -12.1163E-06         0.               157.318E-03       -188.885E-06          0.         
              169.501             34.5099E-06       -12.1031E-06         0.               157.32E-03        -128.187E-06          0.         
              170.001             34.5136E-06       -12.1162E-06         0.               157.316E-03       -189.207E-06          0.         
              170.501             34.5089E-06       -12.1017E-06         0.               157.318E-03       -122.607E-06          0.         
              171.001             34.5128E-06       -12.1159E-06         0.               157.312E-03       -189.144E-06          0.         
              171.501             34.5077E-06       -12.1001E-06         0.               157.314E-03       -116.467E-06          0.         
              172.001             34.512E-06        -12.1155E-06         0.               157.309E-03       -188.622E-06          0.         
              172.501             34.5063E-06       -12.0983E-06         0.               157.311E-03       -109.678E-06          0.         
              173.001             34.5109E-06       -12.1149E-06         0.               157.304E-03       -187.554E-06          0.         
              173.501             34.5048E-06       -12.0963E-06         0.               157.306E-03       -102.135E-06          0.         
              174.001             34.5097E-06       -12.1141E-06         0.               157.299E-03       -185.84E-06           0.         
              174.501             34.503E-06        -12.0941E-06         0.               157.301E-03        -93.7188E-06         0.         
              175.001             34.5081E-06       -12.1131E-06         0.               157.293E-03       -183.363E-06          0.         
              175.501             34.5009E-06       -12.0915E-06         0.               157.295E-03        -84.2925E-06         0.         
              176.001             34.5063E-06       -12.1118E-06         0.               157.286E-03       -179.984E-06          0.         
              176.501             34.4985E-06       -12.0886E-06         0.               157.287E-03        -73.6977E-06         0.         
              177.001             34.5042E-06       -12.1102E-06         0.               157.278E-03       -175.543E-06          0.         
              177.501             34.4956E-06       -12.0854E-06         0.               157.278E-03        -61.7522E-06         0.         
              178.001             34.5016E-06       -12.1082E-06         0.               157.268E-03       -169.854E-06          0.         
              178.501             34.4924E-06       -12.0816E-06         0.               157.268E-03        -48.2467E-06         0.         
              179.001             34.4986E-06       -12.1058E-06         0.               157.256E-03       -162.699E-06          0.         
              179.501             34.4885E-06       -12.0773E-06         0.               157.256E-03        -32.9405E-06         0.         
              180.001             34.4949E-06       -12.1028E-06         0.               157.243E-03       -153.827E-06          0.         
              180.501             34.4841E-06       -12.0724E-06         0.               157.242E-03        -15.5569E-06         0.         
              181.001             34.4907E-06       -12.0992E-06         0.               157.227E-03       -142.947E-06          0.         
              181.501             34.4789E-06       -12.0668E-06         0.               157.225E-03          4.2223E-06         0.         
              182.001             34.4856E-06       -12.0949E-06         0.               157.209E-03       -129.721E-06          0.         
              182.501             34.4729E-06       -12.0604E-06         0.               157.206E-03         26.7627E-06         0.         
              183.001             34.4797E-06       -12.0898E-06         0.               157.188E-03       -113.759E-06          0.         
              183.501             34.4658E-06       -12.0529E-06         0.               157.183E-03         52.4848E-06         0.         
              184.001             34.4727E-06       -12.0836E-06         0.               157.162E-03        -94.6064E-06         0.         
              184.501             34.4576E-06       -12.0444E-06         0.               157.155E-03         81.8728E-06         0.         
              185.001             34.4644E-06       -12.0763E-06         0.               157.133E-03        -71.7397E-06         0.         
              185.501             34.448E-06        -12.0346E-06         0.               157.123E-03        115.484E-06          0.         
              186.001             34.4547E-06       -12.0677E-06         0.               157.098E-03        -44.5501E-06         0.         
              186.501             34.4368E-06       -12.0232E-06         0.               157.086E-03        153.963E-06          0.         
              187.001             34.4432E-06       -12.0575E-06         0.               157.057E-03        -12.3303E-06         0.         
              187.501             34.4237E-06       -12.0102E-06         0.               157.041E-03        198.054E-06          0.         
              188.001             34.4298E-06       -12.0455E-06         0.               157.009E-03         25.744E-06          0.         
              188.501             34.4083E-06       -11.9951E-06         0.               156.989E-03        248.624E-06          0.         
              189.001             34.414E-06        -12.0313E-06         0.               156.953E-03         70.638E-06          0.         
              189.501             34.3904E-06       -11.9776E-06         0.               156.928E-03        306.684E-06          0.         
              190.001             34.3955E-06       -12.0147E-06         0.               156.887E-03        123.488E-06          0.         
              190.501             34.3694E-06       -11.9574E-06         0.               156.855E-03        373.427E-06          0.         
              191.001             34.3737E-06       -11.9951E-06         0.               156.809E-03        185.645E-06          0.         
              191.501             34.3449E-06       -11.9341E-06         0.               156.77E-03         450.27E-06           0.         
              192.001             34.3482E-06       -11.9721E-06         0.               156.718E-03        258.732E-06          0.         
              192.501             34.3162E-06       -11.907E-06          0.               156.67E-03         538.931E-06          0.         
              193.001             34.3183E-06       -11.9451E-06         0.               156.612E-03        344.734E-06          0.         
              193.501             34.2825E-06       -11.8754E-06         0.               156.553E-03        641.527E-06          0.         
              194.001             34.2832E-06       -11.9133E-06         0.               156.487E-03        446.129E-06          0.         
              194.501             34.2431E-06       -11.8387E-06         0.               156.415E-03        760.741E-06          0.         
              195.001             34.242E-06        -11.8758E-06         0.               156.342E-03        566.094E-06          0.         
              195.501             34.1968E-06       -11.7957E-06         0.               156.252E-03        900.078E-06          0.         
              196.001             34.1937E-06       -11.8314E-06         0.               156.171E-03        708.841E-06          0.         
              196.501             34.1424E-06       -11.745E-06          0.               156.062E-03          1.06429E-03        0.         
              197.001             34.137E-06        -11.7786E-06         0.               155.973E-03        880.126E-06          0.         
              197.501             34.0784E-06       -11.685E-06          0.               155.838E-03          1.26001E-03        0.         
              198.001             34.0705E-06       -11.7153E-06         0.               155.742E-03          1.08805E-03        0.         
              198.501             34.0026E-06       -11.6129E-06         0.               155.576E-03          1.49673E-03        0.         
              199.001             33.992E-06        -11.6386E-06         0.               155.474E-03          1.34411E-03        0.         
              199.501             33.9124E-06       -11.5253E-06         0.               155.266E-03          1.78804E-03        0.         
              200.001             33.8987E-06       -11.5443E-06         0.               155.161E-03          1.66442E-03        0.         
              200.501             33.8035E-06       -11.417E-06          0.               154.897E-03          2.15261E-03        0.         
              201.001             33.786E-06        -11.4268E-06         0.               154.789E-03          2.06983E-03        0.         
              201.501             33.6686E-06       -11.2812E-06         0.               154.443E-03          2.61318E-03        0.         
              202.001             33.6459E-06       -11.2792E-06         0.               154.329E-03          2.58207E-03        0.         
              202.501             33.4955E-06       -11.1099E-06         0.               153.856E-03          3.18851E-03        0.         
              203.001             33.4646E-06       -11.0954E-06         0.               153.721E-03          3.20725E-03        0.         
              203.501             33.263E-06        -10.8982E-06         0.               153.032E-03          3.86522E-03        0.         
              204.001             33.2194E-06       -10.8789E-06         0.               152.841E-03          3.88652E-03        0.         
              204.501             32.937E-06        -10.6581E-06         0.               151.775E-03          4.52022E-03        0.         
              205.001             32.878E-06        -10.6665E-06         0.               151.453E-03          4.36932E-03        0.         
              205.501             32.4716E-06       -10.4545E-06         0.               149.727E-03          4.73167E-03        0.         
              206.001             32.4116E-06       -10.5892E-06         0.               149.17E-03           3.92295E-03        0.         
              206.501             31.8289E-06       -10.4918E-06         0.               146.319E-03          3.36894E-03        0.         
              207.001             31.8413E-06       -10.992E-06          0.               145.474E-03        792.268E-06          0.         
              207.501             31.0324E-06       -11.2778E-06         0.               140.75E-03          -2.1641E-03         0.         
              208.001             31.2793E-06       -12.5142E-06         0.               139.785E-03         -8.13992E-03        0.         
              208.501             30.3531E-06       -14.0821E-06         0.               132.12E-03         -17.9722E-03         0.         
              209.001             30.49E-06         -14.8483E-06         0.               131.437E-03        -21.705E-03          0.         
              209.501             34.1245E-06       -25.553E-06          0.               130.855E-03        -70.7225E-03         0.         
              210.001             18.678E-06          9.7149E-06         0.               114.732E-03         84.4559E-03         0.         




