
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.8225E-06       -33.2671E-06         0.               432.247E-03       -411.459E-06          0.         
              163.001             94.9823E-06       -33.8103E-06         0.               432.089E-03         -2.9441E-03         0.         
              163.501             94.8157E-06       -33.2687E-06         0.               432.208E-03       -432.469E-06          0.         
              164.001             94.9692E-06       -33.7892E-06         0.               432.059E-03         -2.85806E-03        0.         
              164.501             94.8098E-06       -33.2695E-06         0.               432.176E-03       -447.512E-06          0.         
              165.001             94.9574E-06       -33.7686E-06         0.               432.035E-03         -2.77253E-03        0.         
              165.501             94.8047E-06       -33.2698E-06         0.               432.149E-03       -458.177E-06          0.         
              166.001             94.9467E-06       -33.7487E-06         0.               432.016E-03         -2.68867E-03        0.         
              166.501             94.8003E-06       -33.2697E-06         0.               432.126E-03       -465.655E-06          0.         
              167.001             94.9369E-06       -33.7297E-06         0.               432.E-03            -2.60727E-03        0.         
              167.501             94.7965E-06       -33.2694E-06         0.               432.107E-03       -470.805E-06          0.         
              168.001             94.928E-06        -33.7114E-06         0.               431.987E-03         -2.52883E-03        0.         
              168.501             94.7931E-06       -33.2688E-06         0.               432.091E-03       -474.198E-06          0.         
              169.001             94.9197E-06       -33.6941E-06         0.               431.975E-03         -2.4536E-03         0.         
              169.501             94.79E-06         -33.2681E-06         0.               432.076E-03       -476.166E-06          0.         
              170.001             94.912E-06        -33.6775E-06         0.               431.965E-03         -2.38162E-03        0.         
              170.501             94.7871E-06       -33.2672E-06         0.               432.062E-03       -476.839E-06          0.         
              171.001             94.9046E-06       -33.6617E-06         0.               431.956E-03         -2.31275E-03        0.         
              171.501             94.7841E-06       -33.2661E-06         0.               432.049E-03       -476.178E-06          0.         
              172.001             94.8975E-06       -33.6464E-06         0.               431.946E-03         -2.2467E-03         0.         
              172.501             94.781E-06        -33.2646E-06         0.               432.036E-03       -474.002E-06          0.         
              173.001             94.8903E-06       -33.6317E-06         0.               431.936E-03         -2.18308E-03        0.         
              173.501             94.7776E-06       -33.2626E-06         0.               432.021E-03       -470.006E-06          0.         
              174.001             94.883E-06        -33.6173E-06         0.               431.924E-03         -2.12137E-03        0.         
              174.501             94.7737E-06       -33.26E-06           0.               432.006E-03       -463.778E-06          0.         
              175.001             94.8755E-06       -33.603E-06          0.               431.911E-03         -2.06096E-03        0.         
              175.501             94.7692E-06       -33.2567E-06         0.               431.988E-03       -454.815E-06          0.         
              176.001             94.8674E-06       -33.5887E-06         0.               431.895E-03         -2.00117E-03        0.         
              176.501             94.7639E-06       -33.2525E-06         0.               431.968E-03       -442.525E-06          0.         
              177.001             94.8587E-06       -33.5741E-06         0.               431.876E-03         -1.94123E-03        0.         
              177.501             94.7575E-06       -33.2471E-06         0.               431.945E-03       -426.235E-06          0.         
              178.001             94.849E-06        -33.559E-06          0.               431.853E-03         -1.8803E-03         0.         
              178.501             94.7498E-06       -33.2404E-06         0.               431.917E-03       -405.193E-06          0.         
              179.001             94.8381E-06       -33.5431E-06         0.               431.826E-03         -1.81747E-03        0.         
              179.501             94.7406E-06       -33.2321E-06         0.               431.885E-03       -378.566E-06          0.         
              180.001             94.8258E-06       -33.5261E-06         0.               431.793E-03         -1.75173E-03        0.         
              180.501             94.7296E-06       -33.2218E-06         0.               431.846E-03       -345.438E-06          0.         
              181.001             94.8117E-06       -33.5078E-06         0.               431.753E-03         -1.682E-03          0.         
              181.501             94.7164E-06       -33.2094E-06         0.               431.8E-03         -304.804E-06          0.         
              182.001             94.7955E-06       -33.4877E-06         0.               431.705E-03         -1.60712E-03        0.         
              182.501             94.7007E-06       -33.1944E-06         0.               431.746E-03       -255.56E-06           0.         
              183.001             94.7767E-06       -33.4655E-06         0.               431.648E-03         -1.52581E-03        0.         
              183.501             94.682E-06        -33.1765E-06         0.               431.681E-03       -196.499E-06          0.         
              184.001             94.7549E-06       -33.4407E-06         0.               431.579E-03         -1.43667E-03        0.         
              184.501             94.6598E-06       -33.1552E-06         0.               431.604E-03       -126.292E-06          0.         
              185.001             94.7295E-06       -33.4128E-06         0.               431.498E-03         -1.33818E-03        0.         
              185.501             94.6335E-06       -33.1301E-06         0.               431.514E-03        -43.4765E-06         0.         
              186.001             94.7E-06          -33.3814E-06         0.               431.402E-03         -1.22867E-03        0.         
              186.501             94.6025E-06       -33.1006E-06         0.               431.406E-03         53.5664E-06         0.         
              187.001             94.6654E-06       -33.3458E-06         0.               431.287E-03         -1.10627E-03        0.         
              187.501             94.5659E-06       -33.066E-06          0.               431.279E-03        166.635E-06          0.         
              188.001             94.6252E-06       -33.3053E-06         0.               431.152E-03       -968.922E-06          0.         
              188.501             94.5229E-06       -33.0257E-06         0.               431.129E-03        297.744E-06          0.         
              189.001             94.5782E-06       -33.2591E-06         0.               430.991E-03       -814.295E-06          0.         
              189.501             94.4723E-06       -32.9789E-06         0.               430.951E-03        449.173E-06          0.         
              190.001             94.5232E-06       -33.2062E-06         0.               430.802E-03       -639.738E-06          0.         
              190.501             94.4129E-06       -32.9245E-06         0.               430.741E-03        623.537E-06          0.         
              191.001             94.4591E-06       -33.1458E-06         0.               430.579E-03       -442.185E-06          0.         
              191.501             94.3432E-06       -32.8616E-06         0.               430.493E-03        823.893E-06          0.         
              192.001             94.3843E-06       -33.0764E-06         0.               430.316E-03       -218.014E-06          0.         
              192.501             94.2616E-06       -32.7887E-06         0.               430.202E-03          1.0539E-03         0.         
              193.001             94.2969E-06       -32.9968E-06         0.               430.007E-03         37.1649E-06         0.         
              193.501             94.1659E-06       -32.7044E-06         0.               429.858E-03          1.31809E-03        0.         
              194.001             94.1949E-06       -32.9049E-06         0.               429.644E-03        328.847E-06          0.         
              194.501             94.0539E-06       -32.6067E-06         0.               429.454E-03          1.62227E-03        0.         
              195.001             94.0758E-06       -32.7987E-06         0.               429.218E-03        664.18E-06           0.         
              195.501             93.9227E-06       -32.493E-06          0.               428.978E-03          1.97424E-03        0.         
              196.001             93.937E-06        -32.6753E-06         0.               428.721E-03          1.05285E-03        0.         
              196.501             93.7688E-06       -32.3602E-06         0.               428.421E-03          2.38486E-03        0.         
              197.001             93.7748E-06       -32.5309E-06         0.               428.141E-03          1.50847E-03        0.         
              197.501             93.5882E-06       -32.2036E-06         0.               427.767E-03          2.86989E-03        0.         
              198.001             93.5853E-06       -32.3602E-06         0.               427.467E-03          2.05078E-03        0.         
              198.501             93.3755E-06       -32.017E-06          0.               427.E-03             3.4526E-03         0.         
              199.001             93.3631E-06       -32.1559E-06         0.               426.684E-03          2.7086E-03         0.         
              199.501             93.1229E-06       -31.7911E-06         0.               426.099E-03          4.16718E-03        0.         
              200.001             93.1003E-06       -31.9072E-06         0.               425.77E-03           3.52308E-03        0.         
              200.501             92.8191E-06       -31.5127E-06         0.               425.027E-03          5.06155E-03        0.         
              201.001             92.7844E-06       -31.5993E-06         0.               424.689E-03          4.5484E-03         0.         
              201.501             92.4446E-06       -31.1635E-06         0.               423.716E-03          6.19482E-03        0.         
              202.001             92.3937E-06       -31.2138E-06         0.               423.36E-03           5.84121E-03        0.         
              202.501             91.9657E-06       -30.7226E-06         0.               422.029E-03          7.6152E-03         0.         
              203.001             91.8905E-06       -30.7346E-06         0.               421.616E-03          7.41572E-03        0.         
              203.501             91.3241E-06       -30.177E-06          0.               419.687E-03          9.28321E-03        0.         
              204.001             91.2119E-06       -30.1713E-06         0.               419.114E-03          9.10877E-03        0.         
              204.501             90.4264E-06       -29.5596E-06         0.               416.145E-03         10.8588E-03         0.         
              205.001             90.2685E-06       -29.625E-06          0.               415.206E-03         10.2322E-03         0.         
              205.501             89.1452E-06       -29.0491E-06         0.               410.416E-03         11.1818E-03         0.         
              206.001             88.9796E-06       -29.4544E-06         0.               408.818E-03          8.77406E-03        0.         
              206.501             87.3761E-06       -29.2074E-06         0.               400.934E-03          7.14146E-03        0.         
              207.001             87.4E-06          -30.6074E-06         0.               398.512E-03        -90.6534E-06         0.         
              207.501             85.1819E-06       -31.4326E-06         0.               385.485E-03         -8.41289E-03        0.         
              208.001             85.8335E-06       -34.8455E-06         0.               382.664E-03        -24.9635E-03         0.         
              208.501             83.3001E-06       -39.215E-06          0.               361.551E-03        -52.2773E-03         0.         
              209.001             83.638E-06        -41.3976E-06         0.               359.337E-03        -63.0052E-03         0.         
              209.501             93.4958E-06       -70.6794E-06         0.               357.306E-03       -197.241E-03          0.         
              210.001             51.3193E-06        24.8229E-06         0.               311.833E-03        222.334E-03          0.         




