
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:28  s22_Path1_Step:28  s33_Path1_Step:28
              157.501             22.0327E-06        -7.71923E-06        0.               100.455E-03        -40.4783E-06         0.         
              158.001             22.0364E-06        -7.73165E-06        0.               100.452E-03        -98.285E-06          0.         
              158.501             22.0326E-06        -7.71912E-06        0.               100.455E-03        -40.0629E-06         0.         
              159.001             22.0363E-06        -7.73162E-06        0.               100.451E-03        -98.2449E-06         0.         
              159.501             22.0325E-06        -7.71898E-06        0.               100.454E-03        -39.5393E-06         0.         
              160.001             22.0362E-06        -7.73159E-06        0.               100.451E-03        -98.2265E-06         0.         
              160.501             22.0324E-06        -7.71881E-06        0.               100.454E-03        -38.8994E-06         0.         
              161.001             22.0361E-06        -7.73155E-06        0.               100.45E-03         -98.2223E-06         0.         
              161.501             22.0322E-06        -7.71861E-06        0.               100.453E-03        -38.1337E-06         0.         
              162.001             22.036E-06         -7.73151E-06        0.               100.45E-03         -98.2231E-06         0.         
              162.501             22.032E-06         -7.71837E-06        0.               100.453E-03        -37.2311E-06         0.         
              163.001             22.0359E-06        -7.73147E-06        0.               100.449E-03        -98.2183E-06         0.         
              163.501             22.0318E-06        -7.71809E-06        0.               100.452E-03        -36.1782E-06         0.         
              164.001             22.0357E-06        -7.73141E-06        0.               100.449E-03        -98.1954E-06         0.         
              164.501             22.0316E-06        -7.71777E-06        0.               100.452E-03        -34.9596E-06         0.         
              165.001             22.0356E-06        -7.73133E-06        0.               100.448E-03        -98.1396E-06         0.         
              165.501             22.0313E-06        -7.7174E-06         0.               100.451E-03        -33.557E-06          0.         
              166.001             22.0353E-06        -7.73124E-06        0.               100.447E-03        -98.0335E-06         0.         
              166.501             22.0309E-06        -7.71698E-06        0.               100.45E-03         -31.9493E-06         0.         
              167.001             22.0351E-06        -7.73111E-06        0.               100.446E-03        -97.8567E-06         0.         
              167.501             22.0306E-06        -7.71649E-06        0.               100.449E-03        -30.1115E-06         0.         
              168.001             22.0348E-06        -7.73095E-06        0.               100.444E-03        -97.585E-06          0.         
              168.501             22.0301E-06        -7.71593E-06        0.               100.447E-03        -28.0147E-06         0.         
              169.001             22.0344E-06        -7.73075E-06        0.               100.443E-03        -97.19E-06           0.         
              169.501             22.0296E-06        -7.71528E-06        0.               100.446E-03        -25.6251E-06         0.         
              170.001             22.034E-06         -7.73049E-06        0.               100.441E-03        -96.6385E-06         0.         
              170.501             22.029E-06         -7.71455E-06        0.               100.444E-03        -22.9034E-06         0.         
              171.001             22.0335E-06        -7.73017E-06        0.               100.439E-03        -95.8911E-06         0.         
              171.501             22.0283E-06        -7.7137E-06         0.               100.442E-03        -19.8039E-06         0.         
              172.001             22.0329E-06        -7.72977E-06        0.               100.437E-03        -94.9019E-06         0.         
              172.501             22.0274E-06        -7.71274E-06        0.               100.439E-03        -16.2735E-06         0.         
              173.001             22.0321E-06        -7.72927E-06        0.               100.434E-03        -93.6171E-06         0.         
              173.501             22.0265E-06        -7.71163E-06        0.               100.437E-03        -12.2504E-06         0.         
              174.001             22.0313E-06        -7.72865E-06        0.               100.431E-03        -91.9736E-06         0.         
              174.501             22.0254E-06        -7.71036E-06        0.               100.433E-03         -7.66301E-06        0.         
              175.001             22.0303E-06        -7.7279E-06         0.               100.427E-03        -89.8976E-06         0.         
              175.501             22.0241E-06        -7.7089E-06         0.               100.429E-03         -2.4283E-06         0.         
              176.001             22.0291E-06        -7.72698E-06        0.               100.422E-03        -87.303E-06          0.         
              176.501             22.0226E-06        -7.70722E-06        0.               100.424E-03          3.55005E-06        0.         
              177.001             22.0277E-06        -7.72587E-06        0.               100.417E-03        -84.0892E-06         0.         
              177.501             22.0208E-06        -7.70529E-06        0.               100.419E-03         10.3836E-06         0.         
              178.001             22.026E-06         -7.72453E-06        0.               100.411E-03        -80.1389E-06         0.         
              178.501             22.0188E-06        -7.70307E-06        0.               100.412E-03         18.2016E-06         0.         
              179.001             22.0241E-06        -7.72291E-06        0.               100.403E-03        -75.3152E-06         0.         
              179.501             22.0164E-06        -7.70051E-06        0.               100.404E-03         27.1537E-06         0.         
              180.001             22.0217E-06        -7.72097E-06        0.               100.395E-03        -69.459E-06          0.         
              180.501             22.0136E-06        -7.69757E-06        0.               100.395E-03         37.4132E-06         0.         
              181.001             22.019E-06         -7.71866E-06        0.               100.385E-03        -62.3846E-06         0.         
              181.501             22.0104E-06        -7.69416E-06        0.               100.384E-03         49.1805E-06         0.         
              182.001             22.0158E-06        -7.71589E-06        0.               100.373E-03        -53.8762E-06         0.         
              182.501             22.0066E-06        -7.69024E-06        0.               100.372E-03         62.6879E-06         0.         
              183.001             22.012E-06         -7.7126E-06         0.               100.359E-03        -43.6825E-06         0.         
              183.501             22.0021E-06        -7.6857E-06         0.               100.357E-03         78.2041E-06         0.         
              184.001             22.0075E-06        -7.7087E-06         0.               100.343E-03        -31.511E-06          0.         
              184.501             21.997E-06         -7.68046E-06        0.               100.34E-03          96.0405E-06         0.         
              185.001             22.0023E-06        -7.70408E-06        0.               100.325E-03        -17.0209E-06         0.         
              185.501             21.9909E-06        -7.6744E-06         0.               100.319E-03        116.558E-06          0.         
              186.001             21.9961E-06        -7.69861E-06        0.               100.302E-03        185.041E-09          0.         
              186.501             21.9839E-06        -7.66738E-06        0.               100.296E-03        140.177E-06          0.         
              187.001             21.9889E-06        -7.69216E-06        0.               100.277E-03         20.5708E-06         0.         
              187.501             21.9756E-06        -7.65925E-06        0.               100.267E-03        167.385E-06          0.         
              188.001             21.9804E-06        -7.68454E-06        0.               100.246E-03         44.6798E-06         0.         
              188.501             21.966E-06         -7.64984E-06        0.               100.234E-03        198.753E-06          0.         
              189.001             21.9704E-06        -7.67557E-06        0.               100.211E-03         73.1505E-06         0.         
              189.501             21.9547E-06        -7.63892E-06        0.               100.196E-03        234.95E-06           0.         
              190.001             21.9587E-06        -7.66501E-06        0.               100.169E-03        106.738E-06          0.         
              190.501             21.9415E-06        -7.62625E-06        0.               100.15E-03         276.768E-06          0.         
              191.001             21.945E-06         -7.65257E-06        0.               100.12E-03         146.341E-06          0.         
              191.501             21.926E-06         -7.61152E-06        0.               100.096E-03        325.153E-06          0.         
              192.001             21.9288E-06        -7.63794E-06        0.               100.063E-03        193.041E-06          0.         
              192.501             21.9079E-06        -7.59438E-06        0.               100.033E-03        381.25E-06           0.         
              193.001             21.9099E-06        -7.62071E-06        0.                99.9959E-03       248.163E-06          0.         
              193.501             21.8866E-06        -7.57439E-06        0.                99.9591E-03       446.469E-06          0.         
              194.001             21.8877E-06        -7.60039E-06        0.                99.9175E-03       313.356E-06          0.         
              194.501             21.8617E-06        -7.55102E-06        0.                99.8721E-03       522.596E-06          0.         
              195.001             21.8616E-06        -7.57637E-06        0.                99.8257E-03       390.731E-06          0.         
              195.501             21.8324E-06        -7.52357E-06        0.                99.7698E-03       611.956E-06          0.         
              196.001             21.831E-06         -7.54789E-06        0.                99.7185E-03       483.07E-06           0.         
              196.501             21.7979E-06        -7.49116E-06        0.                99.6497E-03       717.679E-06          0.         
              197.001             21.7951E-06        -7.51394E-06        0.                99.5936E-03       594.16E-06           0.         
              197.501             21.7573E-06        -7.45262E-06        0.                99.5088E-03       844.122E-06          0.         
              198.001             21.7529E-06        -7.47316E-06        0.                99.4483E-03       729.295E-06          0.         
              198.501             21.7093E-06        -7.40629E-06        0.                99.3434E-03       997.477E-06          0.         
              199.001             21.703E-06         -7.42364E-06        0.                99.2794E-03       895.966E-06          0.         
              199.501             21.652E-06         -7.34986E-06        0.                99.1483E-03         1.18656E-03        0.         
              200.001             21.6437E-06        -7.36274E-06        0.                99.082E-03          1.1046E-03         0.         
              200.501             21.5827E-06        -7.28002E-06        0.                98.9153E-03         1.42343E-03        0.         
              201.001             21.572E-06         -7.28681E-06        0.                98.8473E-03         1.36868E-03        0.         
              201.501             21.4968E-06        -7.19237E-06        0.                98.6286E-03         1.72279E-03        0.         
              202.001             21.4827E-06        -7.19139E-06        0.                98.5571E-03         1.70223E-03        0.         
              202.501             21.3866E-06        -7.08181E-06        0.                98.2566E-03         2.09675E-03        0.         
              203.001             21.3672E-06        -7.07263E-06        0.                98.1727E-03         2.10929E-03        0.         
              203.501             21.2383E-06        -6.94523E-06        0.                97.7346E-03         2.53688E-03        0.         
              204.001             21.2109E-06        -6.93264E-06        0.                97.6148E-03         2.55236E-03        0.         
              204.501             21.0304E-06        -6.79014E-06        0.                96.9362E-03         2.96465E-03        0.         
              205.001             20.9931E-06        -6.795E-06          0.                96.7335E-03         2.87154E-03        0.         
              205.501             20.7335E-06        -6.65809E-06        0.                95.6333E-03         3.11079E-03        0.         
              206.001             20.6956E-06        -6.74331E-06        0.                95.2816E-03         2.59905E-03        0.         
              206.501             20.3235E-06        -6.67954E-06        0.                93.4637E-03         2.25359E-03        0.         
              207.001             20.332E-06         -6.9979E-06         0.                92.9288E-03       614.665E-06          0.         
              207.501             19.8154E-06        -7.17858E-06        0.                89.9161E-03        -1.26368E-03        0.         
              208.001             19.974E-06         -7.96648E-06        0.                89.3072E-03        -5.06964E-03        0.         
              208.501             19.3829E-06        -8.96569E-06        0.                84.4177E-03       -11.3374E-03         0.         
              209.001             19.471E-06         -9.44946E-06        0.                83.996E-03        -13.6909E-03         0.         
              209.501             21.7985E-06       -16.2907E-06         0.                83.6484E-03       -45.0087E-03         0.         
              210.001             11.9079E-06         6.29709E-06        0.                73.3337E-03        54.3815E-03         0.         




