
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             66.114E-06        -23.2899E-06         0.               301.207E-03       -779.677E-06          0.         
              160.501             66.0944E-06       -23.2252E-06         0.               301.223E-03       -478.966E-06          0.         
              161.001             66.1135E-06       -23.2893E-06         0.               301.206E-03       -776.992E-06          0.         
              161.501             66.0942E-06       -23.2253E-06         0.               301.221E-03       -479.834E-06          0.         
              162.001             66.113E-06        -23.2886E-06         0.               301.204E-03       -774.418E-06          0.         
              162.501             66.0938E-06       -23.2252E-06         0.               301.22E-03        -480.116E-06          0.         
              163.001             66.1125E-06       -23.2879E-06         0.               301.203E-03       -771.909E-06          0.         
              163.501             66.0934E-06       -23.225E-06          0.               301.218E-03       -479.771E-06          0.         
              164.001             66.1119E-06       -23.2872E-06         0.               301.201E-03       -769.414E-06          0.         
              164.501             66.0928E-06       -23.2246E-06         0.               301.216E-03       -478.751E-06          0.         
              165.001             66.1112E-06       -23.2865E-06         0.               301.199E-03       -766.873E-06          0.         
              165.501             66.0922E-06       -23.2241E-06         0.               301.213E-03       -476.996E-06          0.         
              166.001             66.1105E-06       -23.2857E-06         0.               301.196E-03       -764.218E-06          0.         
              166.501             66.0914E-06       -23.2233E-06         0.               301.211E-03       -474.438E-06          0.         
              167.001             66.1096E-06       -23.2849E-06         0.               301.193E-03       -761.37E-06           0.         
              167.501             66.0904E-06       -23.2223E-06         0.               301.207E-03       -470.993E-06          0.         
              168.001             66.1086E-06       -23.2839E-06         0.               301.19E-03        -758.236E-06          0.         
              168.501             66.0892E-06       -23.221E-06          0.               301.203E-03       -466.563E-06          0.         
              169.001             66.1074E-06       -23.2828E-06         0.               301.186E-03       -754.709E-06          0.         
              169.501             66.0878E-06       -23.2194E-06         0.               301.199E-03       -461.034E-06          0.         
              170.001             66.106E-06        -23.2816E-06         0.               301.181E-03       -750.666E-06          0.         
              170.501             66.0861E-06       -23.2176E-06         0.               301.194E-03       -454.271E-06          0.         
              171.001             66.1044E-06       -23.2801E-06         0.               301.175E-03       -745.962E-06          0.         
              171.501             66.0841E-06       -23.2153E-06         0.               301.188E-03       -446.119E-06          0.         
              172.001             66.1024E-06       -23.2783E-06         0.               301.168E-03       -740.43E-06           0.         
              172.501             66.0818E-06       -23.2126E-06         0.               301.18E-03        -436.396E-06          0.         
              173.001             66.1002E-06       -23.2763E-06         0.               301.16E-03        -733.876E-06          0.         
              173.501             66.079E-06        -23.2094E-06         0.               301.172E-03       -424.891E-06          0.         
              174.001             66.0975E-06       -23.2739E-06         0.               301.151E-03       -726.078E-06          0.         
              174.501             66.0758E-06       -23.2057E-06         0.               301.162E-03       -411.364E-06          0.         
              175.001             66.0944E-06       -23.271E-06          0.               301.139E-03       -716.78E-06           0.         
              175.501             66.072E-06        -23.2013E-06         0.               301.15E-03        -395.535E-06          0.         
              176.001             66.0907E-06       -23.2675E-06         0.               301.126E-03       -705.685E-06          0.         
              176.501             66.0675E-06       -23.1962E-06         0.               301.136E-03       -377.087E-06          0.         
              177.001             66.0863E-06       -23.2634E-06         0.               301.111E-03       -692.456E-06          0.         
              177.501             66.0623E-06       -23.1902E-06         0.               301.119E-03       -355.655E-06          0.         
              178.001             66.0811E-06       -23.2586E-06         0.               301.093E-03       -676.704E-06          0.         
              178.501             66.0561E-06       -23.1833E-06         0.               301.1E-03         -330.822E-06          0.         
              179.001             66.075E-06        -23.2529E-06         0.               301.072E-03       -657.985E-06          0.         
              179.501             66.0489E-06       -23.1752E-06         0.               301.077E-03       -302.114E-06          0.         
              180.001             66.0677E-06       -23.2461E-06         0.               301.046E-03       -635.794E-06          0.         
              180.501             66.0404E-06       -23.1659E-06         0.               301.05E-03        -268.993E-06          0.         
              181.001             66.0592E-06       -23.238E-06          0.               301.017E-03       -609.551E-06          0.         
              181.501             66.0304E-06       -23.1551E-06         0.               301.018E-03       -230.845E-06          0.         
              182.001             66.0491E-06       -23.2285E-06         0.               300.982E-03       -578.599E-06          0.         
              182.501             66.0187E-06       -23.1425E-06         0.               300.98E-03        -186.976E-06          0.         
              183.001             66.0373E-06       -23.2174E-06         0.               300.94E-03        -542.187E-06          0.         
              183.501             66.005E-06        -23.128E-06          0.               300.935E-03       -136.598E-06          0.         
              184.001             66.0233E-06       -23.2043E-06         0.               300.891E-03       -499.46E-06           0.         
              184.501             65.989E-06        -23.1113E-06         0.               300.882E-03        -78.8148E-06         0.         
              185.001             66.0069E-06       -23.1889E-06         0.               300.834E-03       -449.445E-06          0.         
              185.501             65.9703E-06       -23.092E-06          0.               300.82E-03         -12.6121E-06         0.         
              186.001             65.9876E-06       -23.1709E-06         0.               300.766E-03       -391.029E-06          0.         
              186.501             65.9483E-06       -23.0697E-06         0.               300.746E-03         63.1655E-06         0.         
              187.001             65.9649E-06       -23.1498E-06         0.               300.687E-03       -322.939E-06          0.         
              187.501             65.9226E-06       -23.0441E-06         0.               300.66E-03         149.836E-06          0.         
              188.001             65.9382E-06       -23.1253E-06         0.               300.593E-03       -243.713E-06          0.         
              188.501             65.8925E-06       -23.0145E-06         0.               300.557E-03        248.911E-06          0.         
              189.001             65.907E-06        -23.0966E-06         0.               300.483E-03       -151.661E-06          0.         
              189.501             65.8574E-06       -22.9804E-06         0.               300.436E-03        362.136E-06          0.         
              190.001             65.8703E-06       -23.0632E-06         0.               300.353E-03        -44.8162E-06         0.         
              190.501             65.8162E-06       -22.9411E-06         0.               300.294E-03        491.545E-06          0.         
              191.001             65.8274E-06       -23.0243E-06         0.               300.2E-03           79.1411E-06         0.         
              191.501             65.7681E-06       -22.8958E-06         0.               300.126E-03        639.545E-06          0.         
              192.001             65.777E-06        -22.9791E-06         0.               300.021E-03        222.984E-06          0.         
              192.501             65.7118E-06       -22.8434E-06         0.               299.929E-03        809.04E-06           0.         
              193.001             65.7181E-06       -22.9263E-06         0.               299.811E-03        390.097E-06          0.         
              193.501             65.6459E-06       -22.7829E-06         0.               299.696E-03          1.00361E-03        0.         
              194.001             65.6491E-06       -22.8647E-06         0.               299.564E-03        584.723E-06          0.         
              194.501             65.5687E-06       -22.7128E-06         0.               299.423E-03          1.22784E-03        0.         
              195.001             65.5683E-06       -22.7926E-06         0.               299.276E-03        812.346E-06          0.         
              195.501             65.4783E-06       -22.6311E-06         0.               299.102E-03          1.48777E-03        0.         
              196.001             65.4738E-06       -22.708E-06          0.               298.939E-03          1.08032E-03        0.         
              196.501             65.3722E-06       -22.5355E-06         0.               298.724E-03          1.79172E-03        0.         
              197.001             65.3632E-06       -22.6079E-06         0.               298.546E-03          1.39884E-03        0.         
              197.501             65.2476E-06       -22.4226E-06         0.               298.282E-03          2.1515E-03         0.         
              198.001             65.2336E-06       -22.4887E-06         0.               298.089E-03          1.78247E-03        0.         
              198.501             65.1006E-06       -22.2879E-06         0.               297.763E-03          2.58429E-03        0.         
              199.001             65.0811E-06       -22.345E-06          0.               297.558E-03          2.25222E-03        0.         
              199.501             64.926E-06        -22.1247E-06         0.               297.153E-03          3.11497E-03        0.         
              200.001             64.9003E-06       -22.169E-06          0.               296.939E-03          2.83776E-03        0.         
              200.501             64.7154E-06       -21.9234E-06         0.               296.425E-03          3.77809E-03        0.         
              201.001             64.6824E-06       -21.9503E-06         0.               296.204E-03          3.57785E-03        0.         
              201.501             64.4555E-06       -21.6711E-06         0.               295.533E-03          4.61602E-03        0.         
              202.001             64.4123E-06       -21.6758E-06         0.               295.299E-03          4.51296E-03        0.         
              202.501             64.1225E-06       -21.353E-06          0.               294.381E-03          5.66349E-03        0.         
              203.001             64.0635E-06       -21.3342E-06         0.               294.108E-03          5.65379E-03        0.         
              203.501             63.676E-06        -20.96E-06           0.               292.775E-03          6.89396E-03        0.         
              204.001             63.5924E-06       -20.932E-06          0.               292.392E-03          6.88702E-03        0.         
              204.501             63.0507E-06       -20.5146E-06         0.               290.336E-03          8.07116E-03        0.         
              205.001             62.9369E-06       -20.5399E-06         0.               289.699E-03          7.73277E-03        0.         
              205.501             62.1581E-06       -20.1414E-06         0.               286.377E-03          8.38698E-03        0.         
              206.001             62.0414E-06       -20.4082E-06         0.               285.285E-03          6.78814E-03        0.         
              206.501             60.9257E-06       -20.2319E-06         0.               279.807E-03          5.67506E-03        0.         
              207.001             60.9452E-06       -21.198E-06          0.               278.152E-03        690.42E-06           0.         
              207.501             59.3975E-06       -21.7594E-06         0.               269.088E-03         -5.04191E-03        0.         
              208.001             59.8618E-06       -24.1353E-06         0.               267.179E-03        -16.5443E-03         0.         
              208.501             58.0896E-06       -27.1556E-06         0.               252.477E-03        -35.4627E-03         0.         
              209.001             58.3418E-06       -28.6577E-06         0.               251.055E-03        -42.8097E-03         0.         
              209.501             65.251E-06        -49.1061E-06         0.               249.768E-03       -136.505E-03          0.         
              210.001             35.8333E-06        17.902E-06          0.               218.771E-03        158.203E-03          0.         




