
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            474.602E-06       -792.4E-06            0.                 1.02509           -3.25456            0.         
              167.001            439.165E-06       -746.551E-06          0.               924.33E-03          -3.08076            0.         
              167.501            407.372E-06       -704.47E-06           0.               835.647E-03         -2.91991            0.         
              168.001            377.12E-06        -660.86E-06           0.               757.766E-03         -2.74831            0.         
              168.501            350.197E-06       -621.186E-06          0.               690.012E-03         -2.59111            0.         
              169.001            324.585E-06       -580.397E-06          0.               631.106E-03         -2.42573            0.         
              169.501            301.994E-06       -543.606E-06          0.               580.624E-03         -2.27563            0.         
              170.001            280.494E-06       -506.003E-06          0.               537.295E-03         -2.11933            0.         
              170.501            261.72E-06        -472.371E-06          0.               500.901E-03         -1.9787             0.         
              171.001            243.834E-06       -438.142E-06          0.               470.216E-03         -1.83336            0.         
              171.501            228.392E-06       -407.789E-06          0.               445.171E-03         -1.70371            0.         
              172.001            213.655E-06       -376.985E-06          0.               424.616E-03         -1.57044            0.         
              172.501            201.094E-06       -349.912E-06          0.               408.582E-03         -1.4526             0.         
              173.001            189.076E-06       -322.48E-06           0.               396.024E-03         -1.33191            0.         
              173.501            178.986E-06       -298.599E-06          0.               387.027E-03         -1.22616            0.         
              174.001            169.297E-06       -274.409E-06          0.               380.672E-03         -1.11807            0.         
              174.501            161.307E-06       -253.565E-06          0.               377.064E-03         -1.02429            0.         
              175.001            153.594E-06       -232.433E-06          0.               375.418E-03       -928.503E-03          0.         
              175.501            147.373E-06       -214.428E-06          0.               375.833E-03       -846.253E-03          0.         
              176.001            141.323E-06       -196.136E-06          0.               377.666E-03       -762.2E-03            0.         
              176.501            136.575E-06       -180.744E-06          0.               380.99E-03        -690.847E-03          0.         
              177.001            131.912E-06       -165.051E-06          0.               385.297E-03       -617.783E-03          0.         
              177.501            128.381E-06       -152.031E-06          0.               390.629E-03       -556.544E-03          0.         
              178.001            124.862E-06       -138.69E-06           0.               396.605E-03       -493.617E-03          0.         
              178.501            122.323E-06       -127.797E-06          0.               403.227E-03       -441.628E-03          0.         
              179.001            119.738E-06       -116.559E-06          0.               410.232E-03       -387.929E-03          0.         
              179.501            118.E-06          -107.552E-06          0.               417.582E-03       -344.285E-03          0.         
              180.001            116.168E-06        -98.1746E-06         0.               425.118E-03       -298.887E-03          0.         
              180.501            115.065E-06        -90.821E-06          0.               432.762E-03       -262.679E-03          0.         
              181.001            113.833E-06        -83.0748E-06         0.               440.449E-03       -224.666E-03          0.         
              181.501            113.227E-06        -77.1558E-06         0.               448.064E-03       -195.01E-03           0.         
              182.001            112.465E-06        -70.8256E-06         0.               455.619E-03       -163.5E-03            0.         
              182.501            112.239E-06        -66.1378E-06         0.               462.968E-03       -139.551E-03          0.         
              183.001            111.839E-06        -61.0254E-06         0.               470.187E-03       -113.712E-03          0.         
              183.501            111.895E-06        -57.383E-06          0.               477.105E-03        -94.681E-03          0.         
              184.001            111.767E-06        -53.3085E-06         0.               483.85E-03         -73.7407E-03         0.         
              184.501            112.027E-06        -50.5436E-06         0.               490.23E-03         -58.8996E-03         0.         
              185.001            112.097E-06        -47.3454E-06         0.               496.412E-03        -42.1521E-03         0.         
              185.501            112.496E-06        -45.3081E-06         0.               502.191E-03        -30.8393E-03         0.         
              186.001            112.706E-06        -42.8428E-06         0.               507.764E-03        -17.647E-03          0.         
              186.501            113.192E-06        -41.4008E-06         0.               512.913E-03         -9.26923E-03        0.         
              187.001            113.493E-06        -39.5422E-06         0.               517.858E-03        937.172E-06          0.         
              187.501            114.026E-06        -38.5799E-06         0.               522.376E-03          6.90642E-03        0.         
              188.001            114.381E-06        -37.2181E-06         0.               526.699E-03         14.6294E-03         0.         
              188.501            114.928E-06        -36.6354E-06         0.               530.602E-03         18.6523E-03         0.         
              189.001            115.309E-06        -35.6758E-06         0.               534.324E-03         24.3311E-03         0.         
              189.501            115.846E-06        -35.3869E-06         0.               537.641E-03         26.8091E-03         0.         
              190.001            116.23E-06         -34.7487E-06         0.               540.796E-03         30.8238E-03         0.         
              190.501            116.739E-06        -34.6808E-06         0.               543.564E-03         32.1021E-03         0.         
              191.001            117.11E-06         -34.2956E-06         0.               546.193E-03         34.7787E-03         0.         
              191.501            117.577E-06        -34.3875E-06         0.               548.453E-03         35.1511E-03         0.         
              192.001            117.923E-06        -34.1979E-06         0.               550.599E-03         36.7663E-03         0.         
              192.501            118.339E-06        -34.3985E-06         0.               552.395E-03         36.4807E-03         0.         
              193.001            118.653E-06        -34.357E-06          0.               554.103E-03         37.2676E-03         0.         
              193.501            119.011E-06        -34.6242E-06         0.               555.478E-03         36.5306E-03         0.         
              194.001            119.288E-06        -34.6915E-06         0.               556.792E-03         36.6837E-03         0.         
              194.501            119.584E-06        -34.9908E-06         0.               557.785E-03         35.6664E-03         0.         
              195.001            119.82E-06         -35.1349E-06         0.               558.75E-03          35.3471E-03         0.         
              195.501            120.05E-06         -35.4382E-06         0.               559.395E-03         34.1897E-03         0.         
              196.001            120.245E-06        -35.633E-06          0.               560.053E-03         33.5313E-03         0.         
              196.501            120.407E-06        -35.9175E-06         0.               560.379E-03         32.3485E-03         0.         
              197.001            120.561E-06        -36.1418E-06         0.               560.768E-03         31.4618E-03         0.         
              197.501            120.652E-06        -36.3883E-06         0.               560.797E-03         30.3479E-03         0.         
              198.001            120.766E-06        -36.6246E-06         0.               560.957E-03         29.3262E-03         0.         
              198.501            120.784E-06        -36.8167E-06         0.               560.7E-03           28.3605E-03         0.         
              199.001            120.859E-06        -37.05E-06           0.               560.667E-03         27.2852E-03         0.         
              199.501            120.797E-06        -37.1719E-06         0.               560.121E-03         26.5382E-03         0.         
              200.001            120.836E-06        -37.3886E-06         0.               559.93E-03          25.4831E-03         0.         
              200.501            120.682E-06        -37.4239E-06         0.               559.07E-03          25.0208E-03         0.         
              201.001            120.686E-06        -37.6113E-06         0.               558.749E-03         24.0541E-03         0.         
              201.501            120.422E-06        -37.5412E-06         0.               557.505E-03         23.9383E-03         0.         
              202.001            120.389E-06        -37.6884E-06         0.               557.064E-03         23.1128E-03         0.         
              202.501            119.979E-06        -37.4922E-06         0.               555.289E-03         23.3863E-03         0.         
              203.001            119.901E-06        -37.5973E-06         0.               554.696E-03         22.6992E-03         0.         
              203.501            119.282E-06        -37.2594E-06         0.               552.091E-03         23.3287E-03         0.         
              204.001            119.148E-06        -37.3518E-06         0.               551.227E-03         22.6047E-03         0.         
              204.501            118.215E-06        -36.8872E-06         0.               547.225E-03         23.3222E-03         0.         
              205.001            118.018E-06        -37.0884E-06         0.               545.836E-03         21.9188E-03         0.         
              205.501            116.618E-06        -36.6134E-06         0.               539.421E-03         21.8396E-03         0.         
              206.001            116.414E-06        -37.2837E-06         0.               537.144E-03         17.9858E-03         0.         
              206.501            114.357E-06        -37.1773E-06         0.               526.648E-03         14.7975E-03         0.         
              207.001            114.416E-06        -39.1876E-06         0.               523.299E-03          4.45838E-03        0.         
              207.501            111.52E-06         -40.4098E-06         0.               506.024E-03         -7.16081E-03        0.         
              208.001            112.435E-06        -45.1141E-06         0.               502.227E-03        -29.9417E-03         0.         
              208.501            109.072E-06        -50.8711E-06         0.               474.276E-03        -65.9758E-03         0.         
              209.001            109.642E-06        -54.0171E-06         0.               471.517E-03        -81.2874E-03         0.         
              209.501            122.47E-06         -92.366E-06          0.               468.428E-03       -257.236E-03          0.         
              210.001             68.4313E-06        32.5436E-06         0.               414.792E-03        293.586E-03          0.         




