
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             88.7007E-06       -31.1753E-06         0.               404.239E-03       -675.826E-06          0.         
              162.001             88.7753E-06       -31.4243E-06         0.               404.173E-03         -1.83423E-03        0.         
              162.501             88.6995E-06       -31.1745E-06         0.               404.234E-03       -673.807E-06          0.         
              163.001             88.7716E-06       -31.4149E-06         0.               404.171E-03         -1.79202E-03        0.         
              163.501             88.6986E-06       -31.1739E-06         0.               404.23E-03        -672.51E-06           0.         
              164.001             88.7683E-06       -31.4063E-06         0.               404.17E-03          -1.75312E-03        0.         
              164.501             88.6978E-06       -31.1735E-06         0.               404.227E-03       -671.798E-06          0.         
              165.001             88.7652E-06       -31.3983E-06         0.               404.168E-03         -1.71726E-03        0.         
              165.501             88.697E-06        -31.1732E-06         0.               404.223E-03       -671.481E-06          0.         
              166.001             88.7624E-06       -31.3909E-06         0.               404.167E-03         -1.68414E-03        0.         
              166.501             88.6962E-06       -31.1729E-06         0.               404.22E-03        -671.325E-06          0.         
              167.001             88.7596E-06       -31.384E-06          0.               404.165E-03         -1.65344E-03        0.         
              167.501             88.6954E-06       -31.1725E-06         0.               404.216E-03       -671.06E-06           0.         
              168.001             88.7569E-06       -31.3776E-06         0.               404.163E-03         -1.62478E-03        0.         
              168.501             88.6944E-06       -31.172E-06          0.               404.212E-03       -670.391E-06          0.         
              169.001             88.7541E-06       -31.3714E-06         0.               404.159E-03         -1.5978E-03         0.         
              169.501             88.6932E-06       -31.1714E-06         0.               404.207E-03       -668.997E-06          0.         
              170.001             88.7512E-06       -31.3654E-06         0.               404.155E-03         -1.57208E-03        0.         
              170.501             88.6917E-06       -31.1703E-06         0.               404.201E-03       -666.534E-06          0.         
              171.001             88.7481E-06       -31.3596E-06         0.               404.15E-03          -1.54721E-03        0.         
              171.501             88.6898E-06       -31.1689E-06         0.               404.193E-03       -662.635E-06          0.         
              172.001             88.7447E-06       -31.3537E-06         0.               404.143E-03         -1.52276E-03        0.         
              172.501             88.6874E-06       -31.167E-06          0.               404.185E-03       -656.908E-06          0.         
              173.001             88.7409E-06       -31.3476E-06         0.               404.134E-03         -1.49826E-03        0.         
              173.501             88.6845E-06       -31.1644E-06         0.               404.174E-03       -648.935E-06          0.         
              174.001             88.7367E-06       -31.3413E-06         0.               404.124E-03         -1.47322E-03        0.         
              174.501             88.6809E-06       -31.1611E-06         0.               404.161E-03       -638.265E-06          0.         
              175.001             88.7318E-06       -31.3346E-06         0.               404.111E-03         -1.44713E-03        0.         
              175.501             88.6765E-06       -31.1569E-06         0.               404.146E-03       -624.41E-06           0.         
              176.001             88.7262E-06       -31.3273E-06         0.               404.095E-03         -1.41943E-03        0.         
              176.501             88.6712E-06       -31.1517E-06         0.               404.128E-03       -606.839E-06          0.         
              177.001             88.7198E-06       -31.3193E-06         0.               404.076E-03         -1.38953E-03        0.         
              177.501             88.6647E-06       -31.1452E-06         0.               404.106E-03       -584.975E-06          0.         
              178.001             88.7122E-06       -31.3104E-06         0.               404.053E-03         -1.35676E-03        0.         
              178.501             88.657E-06        -31.1374E-06         0.               404.081E-03       -558.18E-06           0.         
              179.001             88.7034E-06       -31.3003E-06         0.               404.025E-03         -1.32042E-03        0.         
              179.501             88.6478E-06       -31.1279E-06         0.               404.05E-03        -525.754E-06          0.         
              180.001             88.6931E-06       -31.2889E-06         0.               403.993E-03         -1.27973E-03        0.         
              180.501             88.6369E-06       -31.1166E-06         0.               404.014E-03       -486.921E-06          0.         
              181.001             88.681E-06        -31.2758E-06         0.               403.954E-03         -1.23382E-03        0.         
              181.501             88.6239E-06       -31.1032E-06         0.               403.971E-03       -440.823E-06          0.         
              182.001             88.6669E-06       -31.2608E-06         0.               403.907E-03         -1.18175E-03        0.         
              182.501             88.6085E-06       -31.0874E-06         0.               403.92E-03        -386.506E-06          0.         
              183.001             88.6503E-06       -31.2436E-06         0.               403.852E-03         -1.12246E-03        0.         
              183.501             88.5904E-06       -31.0688E-06         0.               403.859E-03       -322.908E-06          0.         
              184.001             88.6308E-06       -31.2237E-06         0.               403.787E-03         -1.05477E-03        0.         
              184.501             88.569E-06        -31.047E-06          0.               403.787E-03       -248.846E-06          0.         
              185.001             88.6079E-06       -31.2008E-06         0.               403.71E-03        -977.361E-06          0.         
              185.501             88.5438E-06       -31.0217E-06         0.               403.702E-03       -163.E-06             0.         
              186.001             88.581E-06        -31.1744E-06         0.               403.618E-03       -888.768E-06          0.         
              186.501             88.5142E-06       -30.9923E-06         0.               403.602E-03        -63.8888E-06         0.         
              187.001             88.5496E-06       -31.1439E-06         0.               403.51E-03        -787.335E-06          0.         
              187.501             88.4794E-06       -30.9581E-06         0.               403.484E-03         50.1531E-06         0.         
              188.001             88.5127E-06       -31.1086E-06         0.               403.383E-03       -671.189E-06          0.         
              188.501             88.4386E-06       -30.9187E-06         0.               403.344E-03        181.011E-06          0.         
              189.001             88.4695E-06       -31.0679E-06         0.               403.233E-03       -538.195E-06          0.         
              189.501             88.3909E-06       -30.8731E-06         0.               403.178E-03        330.837E-06          0.         
              190.001             88.419E-06        -31.0209E-06         0.               403.056E-03       -385.897E-06          0.         
              190.501             88.3349E-06       -30.8206E-06         0.               402.983E-03        502.119E-06          0.         
              191.001             88.3598E-06       -30.9666E-06         0.               402.847E-03       -211.425E-06          0.         
              191.501             88.2695E-06       -30.76E-06           0.               402.753E-03        697.782E-06          0.         
              192.001             88.2907E-06       -30.9039E-06         0.               402.602E-03        -11.3686E-06         0.         
              192.501             88.1929E-06       -30.6902E-06         0.               402.482E-03        921.341E-06          0.         
              193.001             88.2098E-06       -30.8314E-06         0.               402.313E-03        218.43E-06           0.         
              193.501             88.1032E-06       -30.6096E-06         0.               402.163E-03          1.17715E-03        0.         
              194.001             88.1153E-06       -30.7474E-06         0.               401.975E-03        483.19E-06           0.         
              194.501             87.9983E-06       -30.5164E-06         0.               401.787E-03          1.4708E-03         0.         
              195.001             88.0049E-06       -30.6497E-06         0.               401.579E-03        789.704E-06          0.         
              195.501             87.8754E-06       -30.4081E-06         0.               401.345E-03          1.80974E-03        0.         
              196.001             87.8759E-06       -30.5358E-06         0.               401.116E-03          1.14717E-03        0.         
              196.501             87.7315E-06       -30.2818E-06         0.               400.827E-03          2.20439E-03        0.         
              197.001             87.7252E-06       -30.402E-06          0.               400.576E-03          1.5685E-03         0.         
              197.501             87.5626E-06       -30.1332E-06         0.               400.22E-03           2.66972E-03        0.         
              198.001             87.549E-06        -30.2433E-06         0.               399.949E-03          2.07234E-03        0.         
              198.501             87.3636E-06       -29.9561E-06         0.               399.508E-03          3.22779E-03        0.         
              199.001             87.342E-06        -30.0529E-06         0.               399.22E-03           2.6859E-03         0.         
              199.501             87.1274E-06       -29.742E-06          0.               398.67E-03           3.91092E-03        0.         
              200.001             87.0972E-06       -29.8205E-06         0.               398.37E-03           3.44791E-03        0.         
              200.501             86.8432E-06       -29.4783E-06         0.               397.672E-03          4.7643E-03         0.         
              201.001             86.8025E-06       -29.5324E-06         0.               397.363E-03          4.4093E-03         0.         
              201.501             86.4928E-06       -29.148E-06          0.               396.452E-03          5.84359E-03        0.         
              202.001             86.438E-06        -29.1712E-06         0.               396.125E-03          5.62329E-03        0.         
              202.501             86.0447E-06       -28.7312E-06         0.               394.882E-03          7.19429E-03        0.         
              203.001             85.968E-06        -28.7219E-06         0.               394.5E-03            7.10333E-03        0.         
              203.501             85.4443E-06       -28.216E-06          0.               392.699E-03          8.77982E-03        0.         
              204.001             85.3341E-06       -28.1934E-06         0.               392.167E-03          8.69678E-03        0.         
              204.501             84.6042E-06       -27.6328E-06         0.               389.394E-03         10.2824E-03         0.         
              205.001             84.4525E-06       -27.6803E-06         0.               388.519E-03          9.75958E-03        0.         
              205.501             83.4053E-06       -27.1488E-06         0.               384.044E-03         10.6171E-03         0.         
              206.001             83.248E-06        -27.5186E-06         0.               382.554E-03          8.4091E-03         0.         
              206.501             81.7498E-06       -27.2895E-06         0.               375.185E-03          6.87471E-03        0.         
              207.001             81.7724E-06       -28.5952E-06         0.               372.928E-03        130.697E-06          0.         
              207.501             79.6963E-06       -29.3623E-06         0.               360.744E-03         -7.63144E-03        0.         
              208.001             80.3107E-06       -32.5579E-06         0.               358.124E-03        -23.1205E-03         0.         
              208.501             77.9351E-06       -36.6318E-06         0.               338.37E-03         -48.6117E-03         0.         
              209.001             78.2615E-06       -38.6771E-06         0.               336.346E-03        -58.6467E-03         0.         
              209.501             87.489E-06        -66.0766E-06         0.               334.463E-03       -184.248E-03          0.         
              210.001             48.1151E-06        23.3671E-06         0.               292.534E-03        208.941E-03          0.         




