
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            480.547E-06       -796.345E-06          0.                 1.04881           -3.26426            0.         
              166.501            447.957E-06       -761.17E-06           0.               943.423E-03         -3.14073            0.         
              167.001            412.331E-06       -708.403E-06          0.               854.276E-03         -2.93133            0.         
              167.501            384.704E-06       -674.693E-06          0.               772.011E-03         -2.80639            0.         
              168.001            354.258E-06       -624.914E-06          0.               704.342E-03         -2.6031             0.         
              168.501            331.096E-06       -593.352E-06          0.               641.379E-03         -2.4812             0.         
              169.001            305.249E-06       -547.E-06             0.               591.372E-03         -2.28735            0.         
              169.501            286.059E-06       -518.027E-06          0.               544.343E-03         -2.17168            0.         
              170.001            264.264E-06       -475.349E-06          0.               508.707E-03         -1.98955            0.         
              170.501            248.569E-06       -449.215E-06          0.               474.675E-03         -1.88228            0.         
              171.001            230.315E-06       -410.306E-06          0.               450.591E-03         -1.7133             0.         
              171.501            217.663E-06       -387.113E-06          0.               427.023E-03         -1.61578            0.         
              172.001            202.484E-06       -351.953E-06          0.               412.096E-03         -1.46068            0.         
              172.501            192.455E-06       -331.69E-06           0.               396.831E-03         -1.37362            0.         
              173.001            179.923E-06       -300.167E-06          0.               389.042E-03         -1.2326             0.         
              173.501            172.133E-06       -282.741E-06          0.               380.256E-03         -1.15621            0.         
              174.001            161.863E-06       -254.682E-06          0.               377.922E-03         -1.02908            0.         
              174.501            155.966E-06       -239.938E-06          0.               374.091E-03       -963.188E-03          0.         
              175.001            147.614E-06       -215.125E-06          0.               375.82E-03        -849.437E-03          0.         
              175.501            143.298E-06       -202.87E-06           0.               375.683E-03       -793.6E-03            0.         
              176.001            136.56E-06        -181.059E-06          0.               380.338E-03       -692.513E-03          0.         
              176.501            133.552E-06       -171.074E-06          0.               382.866E-03       -646.099E-03          0.         
              177.001            128.16E-06        -152.007E-06          0.               389.528E-03       -556.818E-03          0.         
              177.501            126.22E-06        -144.064E-06          0.               393.89E-03        -519.071E-03          0.         
              178.001            121.942E-06       -127.477E-06          0.               401.828E-03       -440.657E-03          0.         
              178.501            120.861E-06       -121.343E-06          0.               407.364E-03       -410.75E-03           0.         
              179.001            117.496E-06       -106.98E-06           0.               416.003E-03       -342.228E-03          0.         
              179.501            117.095E-06       -102.428E-06          0.               422.198E-03       -319.305E-03          0.         
              180.001            114.471E-06        -90.0392E-06         0.               431.096E-03       -259.697E-03          0.         
              180.501            114.598E-06        -86.8529E-06         0.               437.553E-03       -242.908E-03          0.         
              181.001            112.57E-06         -76.2046E-06         0.               446.379E-03       -191.262E-03          0.         
              181.501            113.097E-06        -74.1797E-06         0.               452.803E-03       -179.78E-03           0.         
              182.001            111.542E-06        -65.0544E-06         0.               461.316E-03       -135.189E-03          0.         
              182.501            112.362E-06        -64.0033E-06         0.               467.491E-03       -128.235E-03          0.         
              183.001            111.177E-06        -56.2014E-06         0.               475.522E-03        -89.8472E-03         0.         
              183.501            112.202E-06        -55.9534E-06         0.               481.3E-03          -86.6938E-03         0.         
              184.001            111.303E-06        -49.2945E-06         0.               488.739E-03        -53.7254E-03         0.         
              184.501            112.461E-06        -49.6964E-06         0.               494.026E-03        -53.708E-03          0.         
              185.001            111.779E-06        -44.0188E-06         0.               500.809E-03        -25.4435E-03         0.         
              185.501            113.012E-06        -44.9349E-06         0.               505.549E-03        -27.9623E-03         0.         
              186.001            112.492E-06        -40.095E-06          0.               511.647E-03         -3.75769E-03        0.         
              186.501            113.753E-06        -41.4064E-06         0.               515.818E-03         -8.27794E-03        0.         
              187.001            113.35E-06         -37.2783E-06         0.               521.229E-03         12.4404E-03         0.         
              187.501            114.604E-06        -38.8817E-06         0.               524.832E-03          6.38939E-03        0.         
              188.001            114.282E-06        -35.3557E-06         0.               529.573E-03         24.1276E-03         0.         
              188.501            115.502E-06        -37.1627E-06         0.               532.625E-03         16.9557E-03         0.         
              189.001            115.235E-06        -34.1442E-06         0.               536.727E-03         32.1561E-03         0.         
              189.501            116.399E-06        -36.0797E-06         0.               539.258E-03         24.216E-03          0.         
              190.001            116.167E-06        -33.4878E-06         0.               542.761E-03         37.2616E-03         0.         
              190.501            117.26E-06         -35.4886E-06         0.               544.807E-03         28.8539E-03         0.         
              191.001            117.046E-06        -33.2546E-06         0.               547.757E-03         40.0735E-03         0.         
              191.501            118.059E-06        -35.2683E-06         0.               549.358E-03         31.4512E-03         0.         
              192.001            117.853E-06        -33.3345E-06         0.               551.802E-03         41.1246E-03         0.         
              192.501            118.777E-06        -35.3181E-06         0.               552.999E-03         32.4985E-03         0.         
              193.001            118.57E-06         -33.6364E-06         0.               554.984E-03         40.8619E-03         0.         
              193.501            119.402E-06        -35.5548E-06         0.               555.817E-03         32.4055E-03         0.         
              194.001            119.191E-06        -34.0853E-06         0.               557.389E-03         39.6566E-03         0.         
              194.501            119.927E-06        -35.9104E-06         0.               557.896E-03         31.5116E-03         0.         
              195.001            119.707E-06        -34.6205E-06         0.               559.099E-03         37.8148E-03         0.         
              195.501            120.346E-06        -36.3296E-06         0.               559.312E-03         30.0957E-03         0.         
              196.001            120.116E-06        -35.1925E-06         0.               560.187E-03         35.5873E-03         0.         
              196.501            120.657E-06        -36.7674E-06         0.               560.133E-03         28.3867E-03         0.         
              197.001            120.418E-06        -35.7613E-06         0.               560.719E-03         33.1795E-03         0.         
              197.501            120.859E-06        -37.1869E-06         0.               560.417E-03         26.5734E-03         0.         
              198.001            120.61E-06         -36.2939E-06         0.               560.75E-03          30.7619E-03         0.         
              198.501            120.949E-06        -37.5567E-06         0.               560.212E-03         24.8152E-03         0.         
              199.001            120.693E-06        -36.7618E-06         0.               560.328E-03         28.4806E-03         0.         
              199.501            120.923E-06        -37.8485E-06         0.               559.549E-03         23.2528E-03         0.         
              200.001            120.661E-06        -37.1381E-06         0.               559.479E-03         26.4674E-03         0.         
              200.501            120.774E-06        -38.0337E-06         0.               558.434E-03         22.0178E-03         0.         
              201.001            120.506E-06        -37.396E-06          0.               558.204E-03         24.8453E-03         0.         
              201.501            120.481E-06        -38.082E-06          0.               556.824E-03         21.2342E-03         0.         
              202.001            120.206E-06        -37.5076E-06         0.               556.442E-03         23.7195E-03         0.         
              202.501            120.007E-06        -37.9624E-06         0.               554.579E-03         20.9934E-03         0.         
              203.001            119.719E-06        -37.4522E-06         0.               554.009E-03         23.1209E-03         0.         
              203.501            119.281E-06        -37.6576E-06         0.               551.365E-03         21.2585E-03         0.         
              204.001            118.969E-06        -37.2453E-06         0.               550.49E-03          22.8324E-03         0.         
              204.501            118.188E-06        -37.2111E-06         0.               546.492E-03         21.5891E-03         0.         
              205.001            117.847E-06        -37.0257E-06         0.               545.062E-03         21.9339E-03         0.         
              205.501            116.562E-06        -36.858E-06          0.               538.689E-03         20.468E-03          0.         
              206.001            116.258E-06        -37.2734E-06         0.               536.354E-03         17.7565E-03         0.         
              206.501            114.27E-06         -37.3317E-06         0.               525.914E-03         13.8364E-03         0.         
              207.001            114.289E-06        -39.245E-06          0.               522.532E-03          3.92808E-03        0.         
              207.501            111.386E-06        -40.449E-06          0.               505.26E-03          -7.6074E-03         0.         
              208.001            112.362E-06        -45.2673E-06         0.               501.564E-03        -30.8725E-03         0.         
              208.501            108.86E-06         -50.7544E-06         0.               473.387E-03        -65.7548E-03         0.         
              209.001            109.647E-06        -54.2507E-06         0.               471.118E-03        -82.4926E-03         0.         
              209.501            122.233E-06        -92.3394E-06         0.               467.245E-03       -257.529E-03          0.         
              210.001             72.0563E-06        31.2253E-06         0.               431.232E-03        293.328E-03          0.         




