
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:88  s22_Path1_Step:88  s33_Path1_Step:88
              159.001             50.3313E-06       -17.681E-06          0.               229.392E-03       -338.271E-06          0.         
              159.501             50.3345E-06       -17.692E-06          0.               229.389E-03       -389.323E-06          0.         
              160.001             50.3314E-06       -17.6819E-06         0.               229.391E-03       -342.724E-06          0.         
              160.501             50.3339E-06       -17.6907E-06         0.               229.388E-03       -383.559E-06          0.         
              161.001             50.3314E-06       -17.6828E-06         0.               229.39E-03        -346.993E-06          0.         
              161.501             50.3333E-06       -17.6893E-06         0.               229.388E-03       -377.698E-06          0.         
              162.001             50.3314E-06       -17.6836E-06         0.               229.388E-03       -351.065E-06          0.         
              162.501             50.3326E-06       -17.6879E-06         0.               229.387E-03       -371.705E-06          0.         
              163.001             50.3314E-06       -17.6843E-06         0.               229.387E-03       -354.923E-06          0.         
              163.501             50.3319E-06       -17.6865E-06         0.               229.386E-03       -365.535E-06          0.         
              164.001             50.3313E-06       -17.685E-06          0.               229.385E-03       -358.543E-06          0.         
              164.501             50.3311E-06       -17.685E-06          0.               229.384E-03       -359.141E-06          0.         
              165.001             50.3311E-06       -17.6855E-06         0.               229.383E-03       -361.896E-06          0.         
              165.501             50.3303E-06       -17.6834E-06         0.               229.383E-03       -352.468E-06          0.         
              166.001             50.3309E-06       -17.686E-06          0.               229.381E-03       -364.944E-06          0.         
              166.501             50.3293E-06       -17.6817E-06         0.               229.381E-03       -345.453E-06          0.         
              167.001             50.3305E-06       -17.6864E-06         0.               229.378E-03       -367.643E-06          0.         
              167.501             50.3282E-06       -17.6799E-06         0.               229.378E-03       -338.025E-06          0.         
              168.001             50.33E-06         -17.6867E-06         0.               229.375E-03       -369.936E-06          0.         
              168.501             50.327E-06        -17.678E-06          0.               229.376E-03       -330.102E-06          0.         
              169.001             50.3294E-06       -17.6868E-06         0.               229.372E-03       -371.757E-06          0.         
              169.501             50.3257E-06       -17.6759E-06         0.               229.373E-03       -321.59E-06           0.         
              170.001             50.3286E-06       -17.6868E-06         0.               229.368E-03       -373.026E-06          0.         
              170.501             50.3241E-06       -17.6736E-06         0.               229.369E-03       -312.383E-06          0.         
              171.001             50.3276E-06       -17.6866E-06         0.               229.363E-03       -373.649E-06          0.         
              171.501             50.3224E-06       -17.671E-06          0.               229.364E-03       -302.357E-06          0.         
              172.001             50.3264E-06       -17.6861E-06         0.               229.358E-03       -373.513E-06          0.         
              172.501             50.3203E-06       -17.6682E-06         0.               229.359E-03       -291.372E-06          0.         
              173.001             50.3249E-06       -17.6854E-06         0.               229.351E-03       -372.489E-06          0.         
              173.501             50.318E-06        -17.665E-06          0.               229.352E-03       -279.266E-06          0.         
              174.001             50.3231E-06       -17.6844E-06         0.               229.344E-03       -370.422E-06          0.         
              174.501             50.3153E-06       -17.6615E-06         0.               229.345E-03       -265.854E-06          0.         
              175.001             50.3209E-06       -17.683E-06          0.               229.335E-03       -367.132E-06          0.         
              175.501             50.3122E-06       -17.6576E-06         0.               229.336E-03       -250.925E-06          0.         
              176.001             50.3183E-06       -17.6812E-06         0.               229.325E-03       -362.412E-06          0.         
              176.501             50.3086E-06       -17.6531E-06         0.               229.325E-03       -234.238E-06          0.         
              177.001             50.3152E-06       -17.6788E-06         0.               229.313E-03       -356.021E-06          0.         
              177.501             50.3044E-06       -17.648E-06          0.               229.313E-03       -215.515E-06          0.         
              178.001             50.3115E-06       -17.6759E-06         0.               229.299E-03       -347.677E-06          0.         
              178.501             50.2996E-06       -17.6423E-06         0.               229.298E-03       -194.441E-06          0.         
              179.001             50.307E-06        -17.6723E-06         0.               229.282E-03       -337.059E-06          0.         
              179.501             50.2939E-06       -17.6357E-06         0.               229.281E-03       -170.656E-06          0.         
              180.001             50.3018E-06       -17.6679E-06         0.               229.263E-03       -323.793E-06          0.         
              180.501             50.2874E-06       -17.6282E-06         0.               229.26E-03        -143.748E-06          0.         
              181.001             50.2955E-06       -17.6626E-06         0.               229.24E-03        -307.452E-06          0.         
              181.501             50.2797E-06       -17.6197E-06         0.               229.236E-03       -113.248E-06          0.         
              182.001             50.2881E-06       -17.6562E-06         0.               229.213E-03       -287.542E-06          0.         
              182.501             50.2707E-06       -17.6099E-06         0.               229.207E-03        -78.6222E-06         0.         
              183.001             50.2793E-06       -17.6485E-06         0.               229.182E-03       -263.495E-06          0.         
              183.501             50.2603E-06       -17.5987E-06         0.               229.173E-03        -39.2587E-06         0.         
              184.001             50.269E-06        -17.6393E-06         0.               229.145E-03       -234.659E-06          0.         
              184.501             50.2481E-06       -17.5858E-06         0.               229.133E-03          5.53908E-06        0.         
              185.001             50.2568E-06       -17.6284E-06         0.               229.101E-03       -200.285E-06          0.         
              185.501             50.2339E-06       -17.571E-06          0.               229.086E-03         56.5679E-06         0.         
              186.001             50.2425E-06       -17.6156E-06         0.               229.05E-03        -159.508E-06          0.         
              186.501             50.2173E-06       -17.554E-06          0.               229.031E-03        114.74E-06           0.         
              187.001             50.2255E-06       -17.6004E-06         0.               228.99E-03        -111.332E-06          0.         
              187.501             50.1978E-06       -17.5344E-06         0.               228.966E-03        181.104E-06          0.         
              188.001             50.2057E-06       -17.5825E-06         0.               228.919E-03        -54.6012E-06         0.         
              188.501             50.1751E-06       -17.5119E-06         0.               228.889E-03        256.87E-06           0.         
              189.001             50.1824E-06       -17.5615E-06         0.               228.836E-03         12.0274E-06         0.         
              189.501             50.1486E-06       -17.4859E-06         0.               228.798E-03        343.443E-06          0.         
              190.001             50.155E-06        -17.5369E-06         0.               228.738E-03         90.1287E-06         0.         
              190.501             50.1176E-06       -17.456E-06          0.               228.691E-03        442.468E-06          0.         
              191.001             50.1228E-06       -17.508E-06          0.               228.624E-03        181.567E-06          0.         
              191.501             50.0813E-06       -17.4215E-06         0.               228.565E-03        555.902E-06          0.         
              192.001             50.0851E-06       -17.4743E-06         0.               228.489E-03        288.578E-06          0.         
              192.501             50.0389E-06       -17.3816E-06         0.               228.417E-03        686.103E-06          0.         
              193.001             50.0409E-06       -17.4347E-06         0.               228.331E-03        413.895E-06          0.         
              193.501             49.9892E-06       -17.3353E-06         0.               228.243E-03        835.982E-06          0.         
              194.001             49.9891E-06       -17.3882E-06         0.               228.147E-03        560.935E-06          0.         
              194.501             49.931E-06        -17.2816E-06         0.               228.038E-03          1.00924E-03        0.         
              195.001             49.9284E-06       -17.3337E-06         0.               227.93E-03         734.101E-06          0.         
              195.501             49.8627E-06       -17.219E-06          0.               227.798E-03          1.21074E-03        0.         
              196.001             49.8573E-06       -17.2693E-06         0.               227.678E-03        939.255E-06          0.         
              196.501             49.7826E-06       -17.1454E-06         0.               227.515E-03          1.44711E-03        0.         
              197.001             49.7739E-06       -17.1929E-06         0.               227.383E-03          1.18448E-03        0.         
              197.501             49.6884E-06       -17.0585E-06         0.               227.184E-03          1.72769E-03        0.         
              198.001             49.6761E-06       -17.1016E-06         0.               227.041E-03          1.48121E-03        0.         
              198.501             49.5772E-06       -16.9545E-06         0.               226.795E-03          2.06596E-03        0.         
              199.001             49.5609E-06       -16.9911E-06         0.               226.644E-03          1.84584E-03        0.         
              199.501             49.4449E-06       -16.8282E-06         0.               226.337E-03          2.48129E-03        0.         
              200.001             49.4241E-06       -16.8556E-06         0.               226.179E-03          2.30137E-03        0.         
              200.501             49.2852E-06       -16.6724E-06         0.               225.791E-03          3.00044E-03        0.         
              201.001             49.2589E-06       -16.6868E-06         0.               225.628E-03          2.8778E-03         0.         
              201.501             49.0879E-06       -16.4772E-06         0.               225.12E-03           3.65615E-03        0.         
              202.001             49.054E-06        -16.4749E-06         0.               224.948E-03          3.60635E-03        0.         
              202.501             48.8349E-06       -16.231E-06          0.               224.253E-03          4.47532E-03        0.         
              203.001             48.7891E-06       -16.2111E-06         0.               224.052E-03          4.49552E-03        0.         
              203.501             48.4953E-06       -15.9269E-06         0.               223.042E-03          5.43811E-03        0.         
              204.001             48.431E-06        -15.9003E-06         0.               222.756E-03          5.45926E-03        0.         
              204.501             48.0195E-06       -15.582E-06          0.               221.196E-03          6.36484E-03        0.         
              205.001             47.9326E-06       -15.5964E-06         0.               220.719E-03          6.13215E-03        0.         
              205.501             47.3402E-06       -15.2913E-06         0.               218.196E-03          6.64033E-03        0.         
              206.001             47.2517E-06       -15.4901E-06         0.               217.374E-03          5.4458E-03         0.         
              206.501             46.4023E-06       -15.3526E-06         0.               213.21E-03           4.61553E-03        0.         
              207.001             46.4187E-06       -16.0849E-06         0.               211.963E-03        840.143E-06          0.         
              207.501             45.2396E-06       -16.5068E-06         0.               205.069E-03         -3.49721E-03        0.         
              208.001             45.5967E-06       -18.3135E-06         0.               203.638E-03        -12.236E-03          0.         
              208.501             44.2461E-06       -20.6054E-06         0.               192.451E-03        -26.6028E-03         0.         
              209.001             44.4428E-06       -21.7375E-06         0.               191.414E-03        -32.1278E-03         0.         
              209.501             49.7222E-06       -37.3265E-06         0.               190.496E-03       -103.535E-03          0.         
              210.001             27.2756E-06        13.8938E-06         0.               167.01E-03         121.809E-03          0.         




