
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            109.521E-06        -33.5901E-06         0.               508.044E-03         24.6441E-03         0.         
              166.001            108.894E-06        -30.7363E-06         0.               509.971E-03         38.3322E-03         0.         
              166.501            110.112E-06        -34.1122E-06         0.               510.161E-03         23.0045E-03         0.         
              167.001            109.492E-06        -31.4466E-06         0.               511.791E-03         35.7299E-03         0.         
              167.501            110.626E-06        -34.69E-06           0.               511.785E-03         20.9381E-03         0.         
              168.001            110.015E-06        -32.1877E-06         0.               513.158E-03         32.8293E-03         0.         
              168.501            111.069E-06        -35.2898E-06         0.               512.992E-03         18.6253E-03         0.         
              169.001            110.465E-06        -32.9305E-06         0.               514.145E-03         29.7877E-03         0.         
              169.501            111.443E-06        -35.8863E-06         0.               513.85E-03          16.206E-03          0.         
              170.001            110.847E-06        -33.6536E-06         0.               514.818E-03         26.7258E-03         0.         
              170.501            111.754E-06        -36.4608E-06         0.               514.423E-03         13.7863E-03         0.         
              171.001            111.168E-06        -34.3417E-06         0.               515.234E-03         23.7336E-03         0.         
              171.501            112.008E-06        -37.0005E-06         0.               514.763E-03         11.4445E-03         0.         
              172.001            111.434E-06        -34.9845E-06         0.               515.444E-03         20.8759E-03         0.         
              172.501            112.212E-06        -37.4967E-06         0.               514.918E-03          9.23605E-03        0.         
              173.001            111.65E-06         -35.5756E-06         0.               515.491E-03         18.1969E-03         0.         
              173.501            112.37E-06         -37.9444E-06         0.               514.928E-03          7.19787E-03        0.         
              174.001            111.822E-06        -36.1118E-06         0.               515.412E-03         15.7246E-03         0.         
              174.501            112.49E-06         -38.3415E-06         0.               514.827E-03          5.35231E-03        0.         
              175.001            111.957E-06        -36.5921E-06         0.               515.239E-03         13.4738E-03         0.         
              175.501            112.576E-06        -38.6875E-06         0.               514.644E-03          3.71035E-03        0.         
              176.001            112.059E-06        -37.0174E-06         0.               514.997E-03         11.4498E-03         0.         
              176.501            112.633E-06        -38.9839E-06         0.               514.402E-03          2.27426E-03        0.         
              177.001            112.134E-06        -37.3898E-06         0.               514.708E-03          9.65017E-03        0.         
              177.501            112.666E-06        -39.2329E-06         0.               514.121E-03          1.03993E-03        0.         
              178.001            112.185E-06        -37.7123E-06         0.               514.387E-03          8.06724E-03        0.         
              178.501            112.678E-06        -39.4377E-06         0.               513.813E-03         -1.34892E-06        0.         
              179.001            112.216E-06        -37.9884E-06         0.               514.048E-03          6.68957E-03        0.         
              179.501            112.674E-06        -39.6016E-06         0.               513.492E-03       -861.304E-06          0.         
              180.001            112.231E-06        -38.2218E-06         0.               513.7E-03            5.50335E-03        0.         
              180.501            112.655E-06        -39.7283E-06         0.               513.165E-03         -1.55352E-03        0.         
              181.001            112.232E-06        -38.4165E-06         0.               513.351E-03          4.4935E-03         0.         
              181.501            112.625E-06        -39.8214E-06         0.               512.838E-03         -2.09247E-03        0.         
              182.001            112.221E-06        -38.5761E-06         0.               513.005E-03          3.64448E-03        0.         
              182.501            112.585E-06        -39.8844E-06         0.               512.515E-03         -2.49279E-03        0.         
              183.001            112.201E-06        -38.7043E-06         0.               512.664E-03          2.94091E-03        0.         
              183.501            112.536E-06        -39.9205E-06         0.               512.197E-03         -2.76873E-03        0.         
              184.001            112.171E-06        -38.8042E-06         0.               512.33E-03           2.36807E-03        0.         
              184.501            112.48E-06         -39.9326E-06         0.               511.883E-03         -2.93372E-03        0.         
              185.001            112.134E-06        -38.8789E-06         0.               512.E-03             1.91224E-03        0.         
              185.501            112.417E-06        -39.9234E-06         0.               511.574E-03         -3.00015E-03        0.         
              186.001            112.089E-06        -38.9309E-06         0.               511.674E-03          1.56093E-03        0.         
              186.501            112.348E-06        -39.8951E-06         0.               511.265E-03         -2.97907E-03        0.         
              187.001            112.038E-06        -38.9624E-06         0.               511.348E-03          1.30301E-03        0.         
              187.501            112.272E-06        -39.8495E-06         0.               510.953E-03         -2.8802E-03         0.         
              188.001            111.978E-06        -38.9752E-06         0.               511.016E-03          1.12886E-03        0.         
              188.501            112.189E-06        -39.7879E-06         0.               510.632E-03         -2.71173E-03        0.         
              189.001            111.911E-06        -38.9706E-06         0.               510.675E-03          1.03037E-03        0.         
              189.501            112.098E-06        -39.7115E-06         0.               510.297E-03         -2.48039E-03        0.         
              190.001            111.835E-06        -38.9496E-06         0.               510.317E-03          1.001E-03          0.         
              190.501            111.997E-06        -39.6208E-06         0.               509.941E-03         -2.19133E-03        0.         
              191.001            111.748E-06        -38.9126E-06         0.               509.935E-03          1.03582E-03        0.         
              191.501            111.886E-06        -39.5159E-06         0.               509.555E-03         -1.84812E-03        0.         
              192.001            111.65E-06         -38.8598E-06         0.               509.521E-03          1.1316E-03         0.         
              192.501            111.763E-06        -39.3966E-06         0.               509.131E-03         -1.45261E-03        0.         
              193.001            111.538E-06        -38.7907E-06         0.               509.064E-03          1.28692E-03        0.         
              193.501            111.625E-06        -39.2619E-06         0.               508.656E-03         -1.00476E-03        0.         
              194.001            111.41E-06         -38.7043E-06         0.               508.555E-03          1.50251E-03        0.         
              194.501            111.468E-06        -39.1106E-06         0.               508.12E-03        -502.204E-06          0.         
              195.001            111.263E-06        -38.599E-06          0.               507.981E-03          1.78175E-03        0.         
              195.501            111.291E-06        -38.9403E-06         0.               507.509E-03         60.4566E-06         0.         
              196.001            111.093E-06        -38.4724E-06         0.               507.33E-03           2.13161E-03        0.         
              196.501            111.089E-06        -38.7477E-06         0.               506.807E-03        692.88E-06           0.         
              197.001            110.897E-06        -38.3205E-06         0.               506.588E-03          2.56423E-03        0.         
              197.501            110.856E-06        -38.5281E-06         0.               505.998E-03          1.41101E-03        0.         
              198.001            110.67E-06         -38.138E-06          0.               505.739E-03          3.09932E-03        0.         
              198.501            110.587E-06        -38.2743E-06         0.               505.06E-03           2.24016E-03        0.         
              199.001            110.405E-06        -37.9166E-06         0.               504.764E-03          3.76766E-03        0.         
              199.501            110.272E-06        -37.9757E-06         0.               503.967E-03          3.21897E-03        0.         
              200.001            110.093E-06        -37.6444E-06         0.               503.638E-03          4.61482E-03        0.         
              200.501            109.898E-06        -37.6169E-06         0.               502.674E-03          4.4028E-03         0.         
              201.001            109.719E-06        -37.3044E-06         0.               502.315E-03          5.70188E-03        0.         
              201.501            109.441E-06        -37.1764E-06         0.               501.1E-03            5.86071E-03        0.         
              202.001            109.258E-06        -36.8754E-06         0.               500.7E-03            7.09288E-03        0.         
              202.501            108.861E-06        -36.6293E-06         0.               499.083E-03          7.64958E-03        0.         
              203.001            108.665E-06        -36.3391E-06         0.               498.594E-03          8.80158E-03        0.         
              203.501            108.089E-06        -35.9601E-06         0.               496.291E-03          9.72358E-03        0.         
              204.001            107.866E-06        -35.7073E-06         0.               495.591E-03         10.6315E-03         0.         
              204.501            107.015E-06        -35.2069E-06         0.               492.076E-03         11.683E-03          0.         
              205.001            106.756E-06        -35.1007E-06         0.               490.924E-03         11.7641E-03         0.         
              205.501            105.485E-06        -34.5796E-06         0.               485.268E-03         12.1606E-03         0.         
              206.001            105.239E-06        -34.9457E-06         0.               483.325E-03          9.81125E-03        0.         
              206.501            103.374E-06        -34.7402E-06         0.               474.004E-03          7.48624E-03        0.         
              207.001            103.383E-06        -36.3679E-06         0.               471.094E-03       -954.693E-06          0.         
              207.501            100.75E-06         -37.3372E-06         0.               455.645E-03        -10.7821E-03         0.         
              208.001            101.554E-06        -41.4621E-06         0.               452.321E-03        -30.755E-03          0.         
              208.501             98.4734E-06       -46.4953E-06         0.               427.159E-03        -62.5131E-03         0.         
              209.001             98.9917E-06       -49.3168E-06         0.               424.721E-03        -76.2323E-03         0.         
              209.501            110.474E-06        -83.7857E-06         0.               421.696E-03       -234.469E-03          0.         
              210.001             62.8259E-06        28.0424E-06         0.               377.483E-03        259.993E-03          0.         




