
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             64.9015E-06       -22.8536E-06         0.               295.699E-03       -717.876E-06          0.         
              160.501             64.8868E-06       -22.8056E-06         0.               295.711E-03       -494.581E-06          0.         
              161.001             64.9011E-06       -22.8533E-06         0.               295.698E-03       -716.904E-06          0.         
              161.501             64.8865E-06       -22.8053E-06         0.               295.71E-03        -493.751E-06          0.         
              162.001             64.9007E-06       -22.853E-06          0.               295.697E-03       -715.965E-06          0.         
              162.501             64.8861E-06       -22.8049E-06         0.               295.708E-03       -492.42E-06           0.         
              163.001             64.9003E-06       -22.8527E-06         0.               295.695E-03       -715.018E-06          0.         
              163.501             64.8855E-06       -22.8043E-06         0.               295.706E-03       -490.547E-06          0.         
              164.001             64.8998E-06       -22.8523E-06         0.               295.693E-03       -714.017E-06          0.         
              164.501             64.8849E-06       -22.8036E-06         0.               295.704E-03       -488.081E-06          0.         
              165.001             64.8992E-06       -22.8519E-06         0.               295.691E-03       -712.908E-06          0.         
              165.501             64.8842E-06       -22.8028E-06         0.               295.702E-03       -484.961E-06          0.         
              166.001             64.8986E-06       -22.8514E-06         0.               295.688E-03       -711.627E-06          0.         
              166.501             64.8833E-06       -22.8017E-06         0.               295.699E-03       -481.116E-06          0.         
              167.001             64.8978E-06       -22.8509E-06         0.               295.685E-03       -710.101E-06          0.         
              167.501             64.8822E-06       -22.8005E-06         0.               295.696E-03       -476.464E-06          0.         
              168.001             64.8969E-06       -22.8502E-06         0.               295.682E-03       -708.241E-06          0.         
              168.501             64.881E-06        -22.799E-06          0.               295.692E-03       -470.905E-06          0.         
              169.001             64.8958E-06       -22.8494E-06         0.               295.678E-03       -705.947E-06          0.         
              169.501             64.8795E-06       -22.7972E-06         0.               295.688E-03       -464.326E-06          0.         
              170.001             64.8945E-06       -22.8484E-06         0.               295.673E-03       -703.099E-06          0.         
              170.501             64.8778E-06       -22.7951E-06         0.               295.683E-03       -456.591E-06          0.         
              171.001             64.8929E-06       -22.8471E-06         0.               295.667E-03       -699.559E-06          0.         
              171.501             64.8758E-06       -22.7927E-06         0.               295.677E-03       -447.547E-06          0.         
              172.001             64.8911E-06       -22.8457E-06         0.               295.66E-03        -695.165E-06          0.         
              172.501             64.8734E-06       -22.7898E-06         0.               295.67E-03        -437.013E-06          0.         
              173.001             64.889E-06        -22.8439E-06         0.               295.652E-03       -689.731E-06          0.         
              173.501             64.8707E-06       -22.7865E-06         0.               295.662E-03       -424.781E-06          0.         
              174.001             64.8864E-06       -22.8417E-06         0.               295.643E-03       -683.041E-06          0.         
              174.501             64.8674E-06       -22.7826E-06         0.               295.652E-03       -410.613E-06          0.         
              175.001             64.8834E-06       -22.839E-06          0.               295.632E-03       -674.846E-06          0.         
              175.501             64.8637E-06       -22.7781E-06         0.               295.64E-03        -394.235E-06          0.         
              176.001             64.8798E-06       -22.8359E-06         0.               295.619E-03       -664.858E-06          0.         
              176.501             64.8592E-06       -22.7729E-06         0.               295.627E-03       -375.332E-06          0.         
              177.001             64.8755E-06       -22.832E-06          0.               295.604E-03       -652.749E-06          0.         
              177.501             64.854E-06        -22.7669E-06         0.               295.61E-03        -353.545E-06          0.         
              178.001             64.8705E-06       -22.8275E-06         0.               295.586E-03       -638.138E-06          0.         
              178.501             64.8479E-06       -22.76E-06           0.               295.591E-03       -328.465E-06          0.         
              179.001             64.8645E-06       -22.822E-06          0.               295.565E-03       -620.594E-06          0.         
              179.501             64.8407E-06       -22.7519E-06         0.               295.569E-03       -299.626E-06          0.         
              180.001             64.8575E-06       -22.8155E-06         0.               295.54E-03        -599.622E-06          0.         
              180.501             64.8324E-06       -22.7426E-06         0.               295.542E-03       -266.496E-06          0.         
              181.001             64.8492E-06       -22.8078E-06         0.               295.511E-03       -574.655E-06          0.         
              181.501             64.8225E-06       -22.7319E-06         0.               295.511E-03       -228.473E-06          0.         
              182.001             64.8393E-06       -22.7987E-06         0.               295.477E-03       -545.05E-06           0.         
              182.501             64.811E-06        -22.7194E-06         0.               295.474E-03       -184.873E-06          0.         
              183.001             64.8278E-06       -22.7879E-06         0.               295.436E-03       -510.071E-06          0.         
              183.501             64.7976E-06       -22.7051E-06         0.               295.43E-03        -134.921E-06          0.         
              184.001             64.8141E-06       -22.7752E-06         0.               295.388E-03       -468.88E-06           0.         
              184.501             64.7819E-06       -22.6886E-06         0.               295.378E-03        -77.7355E-06         0.         
              185.001             64.798E-06        -22.7602E-06         0.               295.332E-03       -420.52E-06           0.         
              185.501             64.7634E-06       -22.6696E-06         0.               295.317E-03        -12.3164E-06         0.         
              186.001             64.7791E-06       -22.7427E-06         0.               295.265E-03       -363.899E-06          0.         
              186.501             64.7418E-06       -22.6476E-06         0.               295.245E-03         62.4744E-06         0.         
              187.001             64.7569E-06       -22.7222E-06         0.               295.187E-03       -297.765E-06          0.         
              187.501             64.7166E-06       -22.6223E-06         0.               295.159E-03        147.936E-06          0.         
              188.001             64.7308E-06       -22.6982E-06         0.               295.095E-03       -220.68E-06           0.         
              188.501             64.6871E-06       -22.5932E-06         0.               295.059E-03        245.56E-06           0.         
              189.001             64.7002E-06       -22.6703E-06         0.               294.987E-03       -130.979E-06          0.         
              189.501             64.6526E-06       -22.5597E-06         0.               294.941E-03        357.066E-06          0.         
              190.001             64.6643E-06       -22.6376E-06         0.               294.86E-03         -26.7252E-06         0.         
              190.501             64.6122E-06       -22.521E-06          0.               294.801E-03        484.463E-06          0.         
              191.001             64.6222E-06       -22.5996E-06         0.               294.71E-03          94.3678E-06         0.         
              191.501             64.5649E-06       -22.4765E-06         0.               294.637E-03        630.128E-06          0.         
              192.001             64.5728E-06       -22.5553E-06         0.               294.534E-03        235.033E-06          0.         
              192.501             64.5097E-06       -22.425E-06          0.               294.443E-03        796.924E-06          0.         
              193.001             64.5151E-06       -22.5036E-06         0.               294.328E-03        398.61E-06           0.         
              193.501             64.445E-06        -22.3656E-06         0.               294.215E-03        988.392E-06          0.         
              194.001             64.4474E-06       -22.4432E-06         0.               294.086E-03        589.278E-06          0.         
              194.501             64.3693E-06       -22.2966E-06         0.               293.947E-03          1.20904E-03        0.         
              195.001             64.3682E-06       -22.3725E-06         0.               293.804E-03        812.444E-06          0.         
              195.501             64.2806E-06       -22.2163E-06         0.               293.632E-03          1.46484E-03        0.         
              196.001             64.2756E-06       -22.2895E-06         0.               293.473E-03          1.07535E-03        0.         
              196.501             64.1765E-06       -22.1223E-06         0.               293.262E-03          1.76398E-03        0.         
              197.001             64.1671E-06       -22.1914E-06         0.               293.088E-03          1.38804E-03        0.         
              197.501             64.0542E-06       -22.0114E-06         0.               292.829E-03          2.1181E-03         0.         
              198.001             64.0399E-06       -22.0744E-06         0.               292.64E-03           1.76485E-03        0.         
              198.501             63.91E-06         -21.8789E-06         0.               292.32E-03           2.54409E-03        0.         
              199.001             63.8904E-06       -21.9332E-06         0.               292.119E-03          2.22642E-03        0.         
              199.501             63.7386E-06       -21.7184E-06         0.               291.721E-03          3.06644E-03        0.         
              200.001             63.713E-06        -21.7604E-06         0.               291.512E-03          2.80193E-03        0.         
              200.501             63.5319E-06       -21.5205E-06         0.               291.007E-03          3.71909E-03        0.         
              201.001             63.4991E-06       -21.5455E-06         0.               290.791E-03          3.52949E-03        0.         
              201.501             63.2768E-06       -21.2725E-06         0.               290.132E-03          4.5437E-03         0.         
              202.001             63.234E-06        -21.2758E-06         0.               289.904E-03          4.44885E-03        0.         
              202.501             62.95E-06         -20.9598E-06         0.               289.003E-03          5.57441E-03        0.         
              203.001             62.8917E-06       -20.9401E-06         0.               288.736E-03          5.57055E-03        0.         
              203.501             62.5116E-06       -20.5734E-06         0.               287.428E-03          6.78521E-03        0.         
              204.001             62.4293E-06       -20.5449E-06         0.               287.052E-03          6.78335E-03        0.         
              204.501             61.8978E-06       -20.1355E-06         0.               285.034E-03          7.94417E-03        0.         
              205.001             61.7859E-06       -20.1595E-06         0.               284.41E-03           7.61616E-03        0.         
              205.501             61.0216E-06       -19.7684E-06         0.               281.149E-03          8.25801E-03        0.         
              206.001             60.9069E-06       -20.0297E-06         0.               280.078E-03          6.69171E-03        0.         
              206.501             59.8117E-06       -19.8564E-06         0.               274.701E-03          5.60011E-03        0.         
              207.001             59.831E-06        -20.8044E-06         0.               273.077E-03        708.841E-06          0.         
              207.501             58.3115E-06       -21.3549E-06         0.               264.18E-03          -4.9155E-03         0.         
              208.001             58.7678E-06       -23.6874E-06         0.               262.309E-03        -16.2064E-03         0.         
              208.501             57.0277E-06       -26.6512E-06         0.               247.876E-03        -34.7731E-03         0.         
              209.001             57.276E-06        -28.1252E-06         0.               246.485E-03        -41.9808E-03         0.         
              209.501             64.0603E-06       -48.2009E-06         0.               245.227E-03       -133.967E-03          0.         
              210.001             35.1813E-06        17.5988E-06         0.               214.831E-03        155.441E-03          0.         




