
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.9733E-06       -33.3224E-06         0.               432.93E-03        -424.705E-06          0.         
              163.001             95.1325E-06       -33.8647E-06         0.               432.77E-03          -2.95336E-03        0.         
              163.501             94.9661E-06       -33.324E-06          0.               432.889E-03       -446.168E-06          0.         
              164.001             95.1191E-06       -33.8437E-06         0.               432.739E-03         -2.86847E-03        0.         
              164.501             94.9599E-06       -33.3247E-06         0.               432.856E-03       -461.248E-06          0.         
              165.001             95.1071E-06       -33.8231E-06         0.               432.714E-03         -2.78365E-03        0.         
              165.501             94.9546E-06       -33.3248E-06         0.               432.828E-03       -471.636E-06          0.         
              166.001             95.0961E-06       -33.8032E-06         0.               432.693E-03         -2.70016E-03        0.         
              166.501             94.9499E-06       -33.3246E-06         0.               432.804E-03       -478.606E-06          0.         
              167.001             95.0862E-06       -33.7841E-06         0.               432.676E-03         -2.61887E-03        0.         
              167.501             94.9458E-06       -33.324E-06          0.               432.784E-03       -483.085E-06          0.         
              168.001             95.077E-06        -33.7658E-06         0.               432.662E-03         -2.54034E-03        0.         
              168.501             94.9422E-06       -33.3232E-06         0.               432.767E-03       -485.7E-06            0.         
              169.001             95.0686E-06       -33.7483E-06         0.               432.65E-03          -2.46488E-03        0.         
              169.501             94.9389E-06       -33.3223E-06         0.               432.751E-03       -486.827E-06          0.         
              170.001             95.0608E-06       -33.7317E-06         0.               432.64E-03          -2.39256E-03        0.         
              170.501             94.9358E-06       -33.3212E-06         0.               432.737E-03       -486.633E-06          0.         
              171.001             95.0532E-06       -33.7157E-06         0.               432.63E-03          -2.3233E-03         0.         
              171.501             94.9327E-06       -33.3198E-06         0.               432.723E-03       -485.107E-06          0.         
              172.001             95.046E-06        -33.7004E-06         0.               432.62E-03          -2.25683E-03        0.         
              172.501             94.9295E-06       -33.3181E-06         0.               432.71E-03        -482.085E-06          0.         
              173.001             95.0387E-06       -33.6855E-06         0.               432.609E-03         -2.19276E-03        0.         
              173.501             94.9259E-06       -33.3159E-06         0.               432.695E-03       -477.279E-06          0.         
              174.001             95.0314E-06       -33.671E-06          0.               432.597E-03         -2.13061E-03        0.         
              174.501             94.922E-06        -33.3132E-06         0.               432.68E-03        -470.287E-06          0.         
              175.001             95.0238E-06       -33.6566E-06         0.               432.584E-03         -2.06977E-03        0.         
              175.501             94.9174E-06       -33.3097E-06         0.               432.662E-03       -460.61E-06           0.         
              176.001             95.0157E-06       -33.6422E-06         0.               432.568E-03         -2.00956E-03        0.         
              176.501             94.912E-06        -33.3053E-06         0.               432.642E-03       -447.658E-06          0.         
              177.001             95.0069E-06       -33.6275E-06         0.               432.549E-03         -1.94923E-03        0.         
              177.501             94.9055E-06       -33.2998E-06         0.               432.618E-03       -430.76E-06           0.         
              178.001             94.9971E-06       -33.6123E-06         0.               432.526E-03         -1.88792E-03        0.         
              178.501             94.8978E-06       -33.293E-06          0.               432.591E-03       -409.162E-06          0.         
              179.001             94.9862E-06       -33.5963E-06         0.               432.499E-03         -1.82474E-03        0.         
              179.501             94.8885E-06       -33.2845E-06         0.               432.558E-03       -382.028E-06          0.         
              180.001             94.9739E-06       -33.5793E-06         0.               432.465E-03         -1.75867E-03        0.         
              180.501             94.8775E-06       -33.2742E-06         0.               432.519E-03       -348.436E-06          0.         
              181.001             94.9597E-06       -33.5609E-06         0.               432.425E-03         -1.68863E-03        0.         
              181.501             94.8643E-06       -33.2616E-06         0.               432.473E-03       -307.378E-06          0.         
              182.001             94.9435E-06       -33.5407E-06         0.               432.378E-03         -1.61345E-03        0.         
              182.501             94.8485E-06       -33.2466E-06         0.               432.419E-03       -257.744E-06          0.         
              183.001             94.9247E-06       -33.5184E-06         0.               432.32E-03          -1.53185E-03        0.         
              183.501             94.8297E-06       -33.2286E-06         0.               432.354E-03       -198.321E-06          0.         
              184.001             94.9028E-06       -33.4936E-06         0.               432.252E-03         -1.44243E-03        0.         
              184.501             94.8075E-06       -33.2072E-06         0.               432.277E-03       -127.774E-06          0.         
              185.001             94.8774E-06       -33.4657E-06         0.               432.171E-03         -1.34366E-03        0.         
              185.501             94.7812E-06       -33.182E-06          0.               432.187E-03        -44.6339E-06         0.         
              186.001             94.8478E-06       -33.4342E-06         0.               432.074E-03         -1.23385E-03        0.         
              186.501             94.7501E-06       -33.1524E-06         0.               432.079E-03         52.7225E-06         0.         
              187.001             94.8132E-06       -33.3985E-06         0.               431.959E-03         -1.11116E-03        0.         
              187.501             94.7134E-06       -33.1177E-06         0.               431.951E-03        166.1E-06            0.         
              188.001             94.7729E-06       -33.3579E-06         0.               431.824E-03       -973.503E-06          0.         
              188.501             94.6703E-06       -33.0774E-06         0.               431.801E-03        297.518E-06          0.         
              189.001             94.7258E-06       -33.3115E-06         0.               431.663E-03       -818.546E-06          0.         
              189.501             94.6196E-06       -33.0304E-06         0.               431.623E-03        449.262E-06          0.         
              190.001             94.6708E-06       -33.2586E-06         0.               431.474E-03       -643.635E-06          0.         
              190.501             94.5601E-06       -32.976E-06          0.               431.413E-03        623.952E-06          0.         
              191.001             94.6066E-06       -33.1981E-06         0.               431.25E-03        -445.699E-06          0.         
              191.501             94.4904E-06       -32.9129E-06         0.               431.165E-03        824.65E-06           0.         
              192.001             94.5316E-06       -33.1286E-06         0.               430.987E-03       -221.111E-06          0.         
              192.501             94.4086E-06       -32.84E-06           0.               430.872E-03          1.05502E-03        0.         
              193.001             94.4441E-06       -33.0488E-06         0.               430.677E-03         34.5232E-06         0.         
              193.501             94.3128E-06       -32.7555E-06         0.               430.528E-03          1.3196E-03         0.         
              194.001             94.3419E-06       -32.9568E-06         0.               430.313E-03        326.708E-06          0.         
              194.501             94.2006E-06       -32.6576E-06         0.               430.123E-03          1.62421E-03        0.         
              195.001             94.2227E-06       -32.8504E-06         0.               429.887E-03        662.598E-06          0.         
              195.501             94.0691E-06       -32.5438E-06         0.               429.647E-03          1.97663E-03        0.         
              196.001             94.0835E-06       -32.7268E-06         0.               429.389E-03          1.05189E-03        0.         
              196.501             93.915E-06        -32.4108E-06         0.               429.088E-03          2.38777E-03        0.         
              197.001             93.9212E-06       -32.5822E-06         0.               428.808E-03          1.50822E-03        0.         
              197.501             93.7341E-06       -32.254E-06          0.               428.433E-03          2.87339E-03        0.         
              198.001             93.7314E-06       -32.4112E-06         0.               428.133E-03          2.05134E-03        0.         
              198.501             93.521E-06        -32.0672E-06         0.               427.666E-03          3.4568E-03         0.         
              199.001             93.5088E-06       -32.2066E-06         0.               427.349E-03          2.71013E-03        0.         
              199.501             93.2681E-06       -31.841E-06          0.               426.763E-03          4.17222E-03        0.         
              200.001             93.2455E-06       -31.9575E-06         0.               426.434E-03          3.52578E-03        0.         
              200.501             92.9638E-06       -31.5621E-06         0.               425.689E-03          5.06765E-03        0.         
              201.001             92.9291E-06       -31.6491E-06         0.               425.35E-03           4.55256E-03        0.         
              201.501             92.5887E-06       -31.2125E-06         0.               424.375E-03          6.20228E-03        0.         
              202.001             92.5378E-06       -31.263E-06          0.               424.019E-03          5.84719E-03        0.         
              202.501             92.109E-06        -30.771E-06          0.               422.686E-03          7.62437E-03        0.         
              203.001             92.0338E-06       -30.7832E-06         0.               422.272E-03          7.42392E-03        0.         
              203.501             91.4665E-06       -30.2247E-06         0.               420.34E-03           9.29439E-03        0.         
              204.001             91.3541E-06       -30.2191E-06         0.               419.766E-03          9.11932E-03        0.         
              204.501             90.5673E-06       -29.6065E-06         0.               416.792E-03         10.8718E-03         0.         
              205.001             90.4092E-06       -29.6719E-06         0.               415.851E-03         10.2441E-03         0.         
              205.501             89.2842E-06       -29.0953E-06         0.               411.054E-03         11.1944E-03         0.         
              206.001             89.1182E-06       -29.5011E-06         0.               409.453E-03          8.78342E-03        0.         
              206.501             87.5123E-06       -29.254E-06          0.               401.557E-03          7.14674E-03        0.         
              207.001             87.5361E-06       -30.656E-06          0.               399.131E-03        -95.4566E-06         0.         
              207.501             85.3148E-06       -31.483E-06          0.               386.084E-03         -8.43314E-03        0.         
              208.001             85.967E-06        -34.9007E-06         0.               383.257E-03        -25.0074E-03         0.         
              208.501             83.4301E-06       -39.2778E-06         0.               362.113E-03        -52.3676E-03         0.         
              209.001             83.7679E-06       -41.4632E-06         0.               359.893E-03        -63.11E-03           0.         
              209.501             93.6414E-06       -70.7913E-06         0.               357.86E-03        -197.557E-03          0.         
              210.001             51.3934E-06        24.8593E-06         0.               312.285E-03        222.658E-03          0.         




